2,0,0,-168,0
3,0,0,-168,0
4,0,0,-168,0
5,0,0,-168,0
6,0,0,-168,0
7,0,0,-168,0
8,0,0,-168,0
9,0,0,-167,0
10,0,0,-167,0
11,0,0,-167,0
12,0,0,-167,0
13,0,0,-167,0
14,0,0,-166,0
15,0,0,-166,0
16,0,0,-166,0
17,0,0,-166,0
18,0,0,-166,0
19,0,0,-165,0
20,0,0,-165,0
21,0,0,-165,0
22,0,0,-165,0
23,0,0,-164,0
24,0,0,-164,0
25,0,0,-164,0
26,0,0,-164,0
27,0,0,-163,0
28,0,0,-163,0
29,0,0,-163,0
30,0,0,-162,0
31,0,0,-162,0
32,0,0,-162,0
33,0,0,-161,0
34,0,0,-161,0
35,0,0,-161,0
36,0,0,-160,0
37,0,0,-160,0
38,0,0,-159,0
39,0,0,-159,0
40,0,0,-158,0
41,0,0,-158,0
42,0,0,-157,0
43,0,0,-157,0
44,0,0,-156,0
45,0,0,-156,0
46,0,0,-155,0
47,0,0,-154,0
48,0,0,-154,0
49,0,0,-153,0
50,0,0,-152,-1
51,0,0,-151,-1
52,0,0,-150,-1
53,0,0,-149,-1
54,0,0,-148,-1
55,0,0,-147,-1
56,0,0,-146,-1
57,0,0,-145,-1
58,0,0,-144,-1
59,0,0,-143,-1
60,0,0,-141,-1
61,0,0,-140,-1
62,0,0,-138,-1
63,0,0,-137,-1
64,0,0,-135,-1
65,0,0,-133,-1
66,0,0,-131,-1
67,0,0,-129,-1
68,0,0,-127,-1
69,0,0,-125,-1
70,0,0,-122,-1
71,0,0,-119,-1
72,0,0,-117,-1
73,0,0,-114,-1
74,0,0,-111,-1
75,0,0,-107,-1
76,0,0,-104,-1
77,0,0,-101,-1
78,0,0,-97,-1
79,0,0,-94,-1
80,0,0,-90,-1
81,0,0,-87,-1
82,0,0,-83,-1
83,0,0,-80,-1
84,0,0,-77,-1
85,0,0,-73,-1
86,0,0,-70,-1
87,0,0,-67,-1
88,0,0,-64,-1
89,0,0,-61,-1
90,0,0,-59,-1
91,0,0,-56,-1
92,0,0,-54,-1
93,0,0,-52,-1
94,0,0,-50,-1
95,0,0,-48,-1
96,0,0,-46,-1
97,0,0,-44,-1
98,0,0,-43,-1
99,0,0,-41,-1
