3,0,0,4,0
4,0,0,4,0
5,0,0,4,0
6,0,0,4,0
7,0,0,4,0
8,0,0,4,0
9,0,0,4,0
10,0,0,4,0
11,0,0,4,0
12,0,0,4,0
13,0,0,4,0
14,0,0,4,0
15,0,0,5,0
16,0,0,5,0
17,0,0,5,0
18,0,0,5,0
19,0,0,5,0
20,0,0,5,0
21,0,0,5,0
22,0,0,5,0
23,0,0,5,-1
24,0,0,5,-1
25,0,0,5,-1
26,0,0,5,-1
27,0,0,5,-1
28,0,0,6,-1
29,0,0,6,-1
30,0,0,6,-1
31,0,0,6,-1
32,0,0,6,-1
33,0,0,6,-1
34,0,0,6,-1
35,0,0,6,-1
36,0,0,6,-1
37,0,0,6,-1
38,0,0,7,-1
39,0,0,7,-1
40,0,0,7,-1
41,0,0,7,-1
42,0,0,7,-1
43,0,0,7,-1
44,0,0,7,-1
45,0,0,8,-1
46,0,0,8,-1
47,0,0,8,-1
48,0,0,8,-1
49,0,0,8,-1
50,0,0,9,-1
51,0,0,9,-1
52,0,0,9,-1
53,0,0,9,-1
54,0,0,10,-1
55,0,0,10,-1
56,0,0,10,-1
57,0,0,10,-1
58,0,0,11,-1
59,0,0,11,-1
60,0,0,11,-1
61,0,0,12,-1
62,0,0,12,-1
63,0,0,13,-1
64,0,0,13,-1
65,0,0,14,-1
66,0,0,14,-1
67,0,0,15,-1
68,0,0,16,-2
69,0,0,16,-2
70,0,0,17,-2
71,0,0,18,-2
72,0,0,19,-2
73,0,0,20,-2
74,0,0,21,-2
75,0,0,23,-2
76,0,0,24,-2
77,0,0,26,-2
78,0,0,28,-3
79,0,0,30,-3
80,0,0,33,-3
81,0,0,36,-3
82,0,0,39,-4
83,0,0,43,-4
84,0,0,48,-4
85,0,0,54,-5
86,0,0,61,-5
87,0,0,69,-5
88,0,0,77,-5
89,0,0,87,-6
90,0,0,96,-6
91,0,0,105,-5
92,0,0,113,-5
93,0,0,121,-5
94,0,0,127,-4
95,0,0,132,-4
96,0,0,137,-4
97,0,0,141,-4
98,0,0,144,-3
99,0,0,147,-3
