22,4,0,9,-1
23,4,0,9,-1
24,4,0,9,-1
25,4,0,9,-1
26,4,0,9,-1
27,4,0,9,-1
28,4,0,9,-1
29,4,0,9,-1
30,4,0,9,-1
31,4,0,9,-1
32,4,0,10,-1
33,4,0,10,-1
34,4,0,10,-1
35,4,0,10,-2
36,4,0,10,-2
37,4,0,10,-2
38,4,0,11,-2
39,4,0,11,-2
40,4,0,11,-2
41,4,0,12,-2
42,4,0,12,-2
43,4,0,13,-2
44,4,0,13,-2
45,4,0,14,-2
46,4,0,15,-2
47,4,0,16,-2
48,4,0,17,-2
49,4,0,18,-3
50,4,0,19,-3
51,4,0,20,-3
52,4,0,22,-3
53,4,0,25,-4
54,4,0,28,-4
55,4,0,32,-5
56,4,0,37,-5
57,4,0,44,-6
58,4,0,53,-7
59,4,0,64,-8
60,4,0,79,-8
61,4,0,94,-9
62,4,0,109,-8
63,4,0,122,-7
64,4,0,132,-6
65,4,0,140,-6
66,4,0,146,-5
67,4,0,150,-4
68,4,0,154,-4
69,4,0,156,-3
70,4,0,159,-3
71,4,0,161,-3
72,4,0,162,-3
73,4,0,164,-2
74,4,0,165,-2
75,4,0,166,-2
76,4,0,167,-2
77,4,0,167,-2
78,4,0,168,-2
79,4,0,169,-2
80,4,0,169,-2
81,4,0,170,-2
82,4,0,170,-1
83,4,0,171,-1
84,4,0,171,-1
85,4,0,171,-1
86,4,0,172,-1
87,4,0,172,-1
88,4,0,172,-1
89,4,0,173,-1
90,4,0,173,-1
91,4,0,173,-1
92,4,0,173,-1
93,4,0,174,-1
94,4,0,174,-1
95,4,0,174,-1
96,4,0,174,-1
97,4,0,174,-1
98,4,0,174,-1
99,4,0,175,-1
