2,0,0,173,0
3,0,0,173,0
4,0,0,173,0
5,0,0,173,0
6,0,0,172,0
7,0,0,172,0
8,0,0,172,0
9,0,0,172,0
10,0,0,172,0
11,0,0,172,-1
12,0,0,172,-1
13,0,0,172,-1
14,0,0,172,-1
15,0,0,172,-1
16,0,0,171,-1
17,0,0,171,-1
18,0,0,171,-1
19,0,0,171,-1
20,0,0,171,-1
21,0,0,171,-1
22,0,0,171,-1
23,0,0,170,-1
24,0,0,170,-1
25,0,0,170,-1
26,0,0,170,-1
27,0,0,170,-1
28,0,0,170,-1
29,0,0,169,-1
30,0,0,169,-1
31,0,0,169,-1
32,0,0,169,-1
33,0,0,169,-1
34,0,0,168,-1
35,0,0,168,-1
36,0,0,168,-1
37,0,0,168,-1
38,0,0,168,-1
39,0,0,167,-1
40,0,0,167,-1
41,0,0,167,-1
42,0,0,166,-1
43,0,0,166,-1
44,0,0,166,-1
45,0,0,165,-1
46,0,0,165,-1
47,0,0,165,-1
48,0,0,164,-1
49,0,0,164,-1
50,0,0,163,-1
51,0,0,163,-1
52,0,0,163,-1
53,0,0,162,-1
54,0,0,162,-1
55,0,0,161,-1
56,0,0,160,-1
57,0,0,160,-1
58,0,0,159,-1
59,0,0,158,-1
60,0,0,158,-1
61,0,0,157,-1
62,0,0,156,-1
63,0,0,155,-2
64,0,0,154,-2
65,0,0,153,-2
66,0,0,152,-2
67,0,0,150,-2
68,0,0,149,-2
69,0,0,147,-2
70,0,0,146,-2
71,0,0,144,-2
72,0,0,142,-2
73,0,0,140,-2
74,0,0,138,-2
75,0,0,135,-3
76,0,0,132,-3
77,0,0,129,-3
78,0,0,126,-3
79,0,0,122,-3
80,0,0,118,-3
81,0,0,114,-3
82,0,0,109,-3
83,0,0,104,-3
84,0,0,99,-4
85,0,0,94,-4
86,0,0,88,-4
87,0,0,83,-4
88,0,0,78,-3
89,0,0,73,-3
90,0,0,68,-3
91,0,0,64,-3
92,0,0,60,-3
93,0,0,56,-3
94,0,0,53,-3
95,0,0,50,-3
96,0,0,47,-3
97,0,0,44,-2
98,0,0,42,-2
99,0,0,39,-2
