2,0,0,175,-1
3,0,0,175,-1
4,0,0,175,-1
5,0,0,175,-1
6,0,0,174,-1
7,0,0,174,-1
8,0,0,174,-1
9,0,0,174,-1
10,0,0,174,-1
11,0,0,174,-1
12,0,0,174,-1
13,0,0,174,-1
14,0,0,174,-1
15,0,0,174,-1
16,0,0,174,-1
17,0,0,174,-1
18,0,0,173,-1
19,0,0,173,-1
20,0,0,173,-1
21,0,0,173,-1
22,0,0,173,-1
23,0,0,173,-1
24,0,0,173,-1
25,0,0,173,-1
26,0,0,172,-1
27,0,0,172,-1
28,0,0,172,-1
29,0,0,172,-1
30,0,0,172,-1
31,0,0,172,-1
32,0,0,172,-1
33,0,0,171,-1
34,0,0,171,-1
35,0,0,171,-1
36,0,0,171,-1
37,0,0,171,-1
38,0,0,170,-1
39,0,0,170,-1
40,0,0,170,-1
41,0,0,170,-1
42,0,0,169,-1
43,0,0,169,-1
44,0,0,169,-1
45,0,0,168,-1
46,0,0,168,-1
47,0,0,168,-1
48,0,0,167,-1
49,0,0,167,-1
50,0,0,167,-1
51,0,0,166,-1
52,0,0,166,-1
53,0,0,165,-1
54,0,0,165,-1
55,0,0,164,-2
56,0,0,163,-2
57,0,0,163,-2
58,0,0,162,-2
59,0,0,161,-2
60,0,0,160,-2
61,0,0,160,-2
62,0,0,158,-2
63,0,0,157,-2
64,0,0,156,-2
65,0,0,155,-2
66,0,0,153,-3
67,0,0,152,-3
68,0,0,150,-3
69,0,0,147,-3
70,0,0,145,-3
71,0,0,142,-3
72,0,0,139,-4
73,0,0,135,-4
74,0,0,131,-4
75,0,0,126,-4
76,0,0,121,-5
77,0,0,115,-5
78,0,0,108,-5
79,0,0,101,-5
80,0,0,93,-6
81,0,0,85,-6
82,0,0,78,-5
83,0,0,71,-5
84,0,0,64,-5
85,0,0,58,-5
86,0,0,53,-4
87,0,0,48,-4
88,0,0,44,-4
89,0,0,41,-4
90,0,0,38,-3
91,0,0,35,-3
92,0,0,33,-3
93,0,0,31,-3
94,0,0,29,-3
95,0,0,27,-3
96,0,0,26,-2
97,0,0,24,-2
98,0,0,23,-2
99,0,0,22,-2
