1,0,0,162,-1
2,0,0,161,-1
3,0,0,161,-1
4,0,0,161,-1
5,0,0,160,-1
6,0,0,160,-1
7,0,0,160,-1
8,0,0,159,-1
9,0,0,159,-1
10,0,0,159,-1
11,0,0,158,-1
12,0,0,158,-1
13,0,0,158,-1
14,0,0,157,-1
15,0,0,157,-1
16,0,0,156,-1
17,0,0,156,-1
18,0,0,155,-1
19,0,0,155,-1
20,0,0,155,-1
21,0,0,154,-1
22,0,0,153,-1
23,0,0,153,-1
24,0,0,152,-1
25,0,0,152,-1
26,0,0,151,-1
27,0,0,151,-1
28,0,0,150,-1
29,0,0,149,-1
30,0,0,148,-1
31,0,0,148,-1
32,0,0,147,-1
33,0,0,146,-1
34,0,0,145,-1
35,0,0,144,-1
36,0,0,143,-1
37,0,0,142,-2
38,0,0,141,-2
39,0,0,140,-2
40,0,0,139,-2
41,0,0,138,-2
42,0,0,137,-2
43,0,0,136,-2
44,0,0,134,-2
45,0,0,133,-2
46,0,0,131,-2
47,0,0,130,-2
48,0,0,128,-2
49,0,0,127,-2
50,0,0,125,-2
51,0,0,123,-2
52,0,0,121,-2
53,0,0,119,-2
54,0,0,117,-2
55,0,0,115,-2
56,0,0,113,-2
57,0,0,110,-2
58,0,0,108,-2
59,0,0,105,-2
60,0,0,103,-2
61,0,0,100,-2
62,0,0,98,-2
63,0,0,95,-3
64,0,0,93,-3
65,0,0,90,-3
66,0,0,87,-3
67,0,0,85,-3
68,0,0,82,-2
69,0,0,80,-2
70,0,0,77,-2
71,0,0,75,-2
72,0,0,72,-2
73,0,0,70,-2
74,0,0,68,-2
75,0,0,65,-2
76,0,0,63,-2
77,0,0,61,-2
78,0,0,59,-2
79,0,0,57,-2
80,0,0,55,-2
81,0,0,54,-2
82,0,0,52,-2
83,0,0,51,-2
84,0,0,49,-2
85,0,0,48,-2
86,0,0,46,-2
87,0,0,45,-2
88,0,0,44,-2
89,0,0,42,-2
90,0,0,41,-2
91,0,0,40,-2
92,0,0,39,-2
93,0,0,38,-2
94,0,0,37,-2
95,0,0,36,-1
96,0,0,35,-1
97,0,0,34,-1
98,0,0,34,-1
99,0,0,33,-1
