30,4,0,11,-2
31,4,0,11,-2
32,4,0,11,-2
33,4,0,11,-2
34,4,0,11,-2
35,4,0,11,-2
36,4,0,11,-2
37,4,0,11,-2
38,4,0,11,-2
39,4,0,11,-2
40,4,0,12,-2
41,4,0,12,-2
42,4,0,12,-3
43,4,0,13,-3
44,4,0,13,-3
45,4,0,13,-3
46,4,0,14,-3
47,4,0,15,-3
48,4,0,15,-3
49,4,0,16,-3
50,4,0,17,-3
51,4,0,18,-4
52,4,0,20,-4
53,4,0,22,-4
54,4,0,24,-5
55,4,0,26,-5
56,4,0,30,-6
57,4,0,34,-7
58,4,0,39,-7
59,4,0,45,-8
60,4,0,55,-10
61,4,0,70,-11
62,4,0,88,-12
63,4,0,106,-11
64,4,0,121,-10
65,4,0,133,-9
66,4,0,141,-7
67,4,0,148,-6
68,4,0,152,-6
69,4,0,156,-5
70,4,0,159,-4
71,4,0,161,-4
72,4,0,163,-4
73,4,0,164,-3
74,4,0,165,-3
75,4,0,166,-3
76,4,0,167,-3
77,4,0,168,-2
78,4,0,169,-2
79,4,0,170,-2
80,4,0,170,-2
81,4,0,171,-2
82,4,0,171,-2
83,4,0,172,-2
84,4,0,172,-2
85,4,0,172,-2
86,4,0,173,-2
87,4,0,173,-1
88,4,0,173,-1
89,4,0,173,-1
90,4,0,174,-1
91,4,0,174,-1
92,4,0,174,-1
93,4,0,174,-1
94,4,0,174,-1
95,4,0,175,-1
96,4,0,175,-1
97,4,0,175,-1
98,4,0,175,-1
99,4,0,175,-1
