27,4,0,-83,-3
28,4,0,-85,-3
29,4,0,-87,-3
30,4,0,-89,-3
31,4,0,-91,-3
32,4,0,-93,-3
33,4,0,-96,-3
34,4,0,-98,-3
35,4,0,-100,-3
36,4,0,-102,-3
37,4,0,-104,-3
38,4,0,-106,-3
39,4,0,-108,-3
40,4,0,-110,-3
41,4,0,-112,-3
42,4,0,-113,-3
43,4,0,-115,-3
44,4,0,-117,-3
45,4,0,-119,-3
46,4,0,-120,-3
47,4,0,-122,-3
48,4,0,-123,-3
49,4,0,-125,-3
50,4,0,-126,-3
51,4,0,-128,-3
52,4,0,-129,-3
53,4,0,-130,-3
54,4,0,-131,-3
55,4,0,-133,-2
56,4,0,-134,-2
57,4,0,-135,-2
58,4,0,-136,-2
59,4,0,-137,-2
60,4,0,-138,-2
61,4,0,-139,-2
62,4,0,-140,-2
63,4,0,-141,-2
64,4,0,-141,-2
65,4,0,-142,-2
66,4,0,-143,-2
67,4,0,-144,-2
68,4,0,-144,-2
69,4,0,-145,-2
70,4,0,-146,-2
71,4,0,-147,-2
72,4,0,-147,-2
73,4,0,-148,-2
74,4,0,-148,-2
75,4,0,-149,-2
76,4,0,-149,-2
77,4,0,-150,-2
78,4,0,-151,-2
79,4,0,-151,-2
80,4,0,-152,-2
81,4,0,-152,-2
82,4,0,-152,-2
83,4,0,-153,-2
84,4,0,-153,-2
85,4,0,-154,-1
86,4,0,-154,-1
87,4,0,-155,-1
88,4,0,-155,-1
89,4,0,-155,-1
90,4,0,-156,-1
91,4,0,-156,-1
92,4,0,-156,-1
93,4,0,-157,-1
94,4,0,-157,-1
95,4,0,-157,-1
96,4,0,-158,-1
97,4,0,-158,-1
98,4,0,-158,-1
99,4,0,-159,-1
