3,0,0,173,0
4,0,0,173,0
5,0,0,173,0
6,0,0,173,0
7,0,0,173,0
8,0,0,173,0
9,0,0,173,0
10,0,0,173,0
11,0,0,173,0
12,0,0,172,-1
13,0,0,172,-1
14,0,0,172,-1
15,0,0,172,-1
16,0,0,172,-1
17,0,0,172,-1
18,0,0,172,-1
19,0,0,172,-1
20,0,0,171,-1
21,0,0,171,-1
22,0,0,171,-1
23,0,0,171,-1
24,0,0,171,-1
25,0,0,170,-1
26,0,0,170,-1
27,0,0,170,-1
28,0,0,170,-1
29,0,0,170,-1
30,0,0,169,-1
31,0,0,169,-1
32,0,0,169,-1
33,0,0,169,-1
34,0,0,168,-1
35,0,0,168,-1
36,0,0,168,-1
37,0,0,167,-1
38,0,0,167,-1
39,0,0,167,-1
40,0,0,166,-1
41,0,0,166,-1
42,0,0,165,-1
43,0,0,165,-1
44,0,0,164,-1
45,0,0,164,-1
46,0,0,163,-1
47,0,0,163,-1
48,0,0,162,-1
49,0,0,161,-1
50,0,0,161,-1
51,0,0,160,-1
52,0,0,159,-1
53,0,0,158,-1
54,0,0,157,-2
55,0,0,156,-2
56,0,0,155,-2
57,0,0,153,-2
58,0,0,152,-2
59,0,0,150,-2
60,0,0,148,-2
61,0,0,146,-2
62,0,0,144,-2
63,0,0,141,-2
64,0,0,138,-3
65,0,0,135,-3
66,0,0,131,-3
67,0,0,127,-3
68,0,0,122,-3
69,0,0,116,-3
70,0,0,111,-4
71,0,0,104,-4
72,0,0,98,-4
73,0,0,91,-4
74,0,0,84,-4
75,0,0,77,-4
76,0,0,71,-4
77,0,0,65,-4
78,0,0,60,-3
79,0,0,55,-3
80,0,0,51,-3
81,0,0,47,-3
82,0,0,44,-3
83,0,0,41,-3
84,0,0,38,-2
85,0,0,36,-2
86,0,0,33,-2
87,0,0,32,-2
88,0,0,30,-2
89,0,0,28,-2
90,0,0,27,-2
91,0,0,26,-2
92,0,0,24,-2
93,0,0,23,-2
94,0,0,22,-1
95,0,0,21,-1
96,0,0,21,-1
97,0,0,20,-1
98,0,0,19,-1
99,0,0,18,-1
