2,0,0,174,0
3,0,0,174,0
4,0,0,174,0
5,0,0,174,0
6,0,0,174,0
7,0,0,174,0
8,0,0,174,0
9,0,0,173,0
10,0,0,173,0
11,0,0,173,0
12,0,0,173,0
13,0,0,173,0
14,0,0,173,0
15,0,0,173,0
16,0,0,173,0
17,0,0,173,0
18,0,0,173,0
19,0,0,173,0
20,0,0,172,0
21,0,0,172,0
22,0,0,172,0
23,0,0,172,0
24,0,0,172,0
25,0,0,172,0
26,0,0,172,0
27,0,0,172,0
28,0,0,171,0
29,0,0,171,0
30,0,0,171,0
31,0,0,171,0
32,0,0,171,0
33,0,0,171,0
34,0,0,170,0
35,0,0,170,0
36,0,0,170,0
37,0,0,170,0
38,0,0,170,0
39,0,0,170,0
40,0,0,169,0
41,0,0,169,0
42,0,0,169,0
43,0,0,169,0
44,0,0,168,0
45,0,0,168,0
46,0,0,168,0
47,0,0,168,0
48,0,0,167,0
49,0,0,167,0
50,0,0,167,0
51,0,0,166,0
52,0,0,166,-1
53,0,0,166,-1
54,0,0,165,-1
55,0,0,165,-1
56,0,0,164,-1
57,0,0,164,-1
58,0,0,163,-1
59,0,0,163,-1
60,0,0,162,-1
61,0,0,162,-1
62,0,0,161,-1
63,0,0,160,-1
64,0,0,159,-1
65,0,0,159,-1
66,0,0,158,-1
67,0,0,157,-1
68,0,0,156,-1
69,0,0,155,-1
70,0,0,154,-1
71,0,0,152,-1
72,0,0,151,-1
73,0,0,149,-1
74,0,0,148,-1
75,0,0,146,-1
76,0,0,144,-1
77,0,0,141,-1
78,0,0,139,-1
79,0,0,136,-1
80,0,0,133,-2
81,0,0,129,-2
82,0,0,125,-2
83,0,0,121,-2
84,0,0,116,-2
85,0,0,111,-2
86,0,0,105,-2
87,0,0,99,-2
88,0,0,93,-2
89,0,0,87,-2
90,0,0,81,-2
91,0,0,75,-2
92,0,0,70,-2
93,0,0,65,-2
94,0,0,60,-2
95,0,0,55,-2
96,0,0,52,-2
97,0,0,48,-2
98,0,0,45,-1
99,0,0,42,-1
