3,0,0,-175,0
4,0,0,-175,0
5,0,0,-174,0
6,0,0,-174,0
7,0,0,-174,0
8,0,0,-174,0
9,0,0,-174,0
10,0,0,-174,0
11,0,0,-174,0
12,0,0,-174,0
13,0,0,-174,0
14,0,0,-174,0
15,0,0,-174,0
16,0,0,-174,0
17,0,0,-174,0
18,0,0,-173,0
19,0,0,-173,-1
20,0,0,-173,-1
21,0,0,-173,-1
22,0,0,-173,-1
23,0,0,-173,-1
24,0,0,-173,-1
25,0,0,-173,-1
26,0,0,-173,-1
27,0,0,-172,-1
28,0,0,-172,-1
29,0,0,-172,-1
30,0,0,-172,-1
31,0,0,-172,-1
32,0,0,-172,-1
33,0,0,-172,-1
34,0,0,-171,-1
35,0,0,-171,-1
36,0,0,-171,-1
37,0,0,-171,-1
38,0,0,-171,-1
39,0,0,-171,-1
40,0,0,-170,-1
41,0,0,-170,-1
42,0,0,-170,-1
43,0,0,-170,-1
44,0,0,-170,-1
45,0,0,-169,-1
46,0,0,-169,-1
47,0,0,-169,-1
48,0,0,-169,-1
49,0,0,-168,-1
50,0,0,-168,-1
51,0,0,-168,-1
52,0,0,-167,-1
53,0,0,-167,-1
54,0,0,-167,-1
55,0,0,-166,-1
56,0,0,-166,-1
57,0,0,-165,-1
58,0,0,-165,-1
59,0,0,-164,-1
60,0,0,-164,-1
61,0,0,-163,-1
62,0,0,-163,-1
63,0,0,-162,-1
64,0,0,-161,-1
65,0,0,-161,-1
66,0,0,-160,-1
67,0,0,-159,-2
68,0,0,-158,-2
69,0,0,-157,-2
70,0,0,-156,-2
71,0,0,-155,-2
72,0,0,-153,-2
73,0,0,-152,-2
74,0,0,-150,-2
75,0,0,-148,-2
76,0,0,-146,-2
77,0,0,-144,-3
78,0,0,-141,-3
79,0,0,-138,-3
80,0,0,-135,-3
81,0,0,-131,-3
82,0,0,-127,-3
83,0,0,-122,-4
84,0,0,-117,-4
85,0,0,-111,-4
86,0,0,-105,-4
87,0,0,-98,-4
88,0,0,-91,-4
89,0,0,-84,-4
90,0,0,-78,-4
91,0,0,-71,-4
92,0,0,-66,-4
93,0,0,-60,-4
94,0,0,-55,-4
95,0,0,-51,-3
96,0,0,-47,-3
97,0,0,-44,-3
98,0,0,-41,-3
99,0,0,-38,-3
