0,2,0,-169,-2
0,4,0,-169,-2
1,2,0,-169,-2
1,4,0,-169,-2
2,2,0,-169,-2
2,4,0,-169,-2
3,2,0,-169,-2
3,4,0,-169,-2
4,2,0,-169,-2
4,4,0,-169,-2
5,2,0,-169,-2
5,4,0,-169,-2
6,2,0,-168,-2
6,4,0,-168,-2
7,2,0,-168,-2
7,4,0,-168,-2
8,2,0,-168,-2
8,4,0,-168,-2
9,2,0,-168,-2
9,4,0,-168,-2
10,2,0,-168,-2
10,4,0,-168,-2
11,2,0,-168,-2
11,4,0,-168,-2
12,2,0,-167,-2
12,4,0,-167,-2
13,2,0,-167,-2
13,4,0,-167,-2
14,2,0,-167,-2
14,4,0,-167,-2
15,2,0,-167,-2
15,4,0,-167,-2
16,2,0,-167,-2
16,4,0,-167,-2
17,2,0,-167,-2
17,4,0,-167,-2
18,2,0,-166,-3
18,4,0,-166,-3
19,2,0,-166,-3
19,4,0,-166,-3
20,2,0,-166,-3
20,4,0,-166,-3
21,2,0,-166,-3
21,4,0,-166,-3
22,2,0,-165,-3
22,4,0,-165,-3
23,2,0,-165,-3
23,4,0,-165,-3
24,2,0,-165,-3
24,4,0,-165,-3
25,2,0,-165,-3
25,4,0,-165,-3
26,2,0,-164,-3
26,4,0,-164,-3
27,2,0,-164,-3
27,4,0,-164,-3
28,2,0,-164,-3
28,4,0,-164,-3
29,2,0,-163,-3
29,4,0,-163,-3
30,2,0,-163,-3
30,4,0,-163,-3
31,2,0,-163,-3
31,4,0,-163,-3
32,2,0,-163,-3
32,4,0,-163,-3
33,2,0,-162,-3
33,4,0,-162,-3
34,2,0,-162,-3
34,4,0,-162,-3
35,2,0,-161,-3
35,4,0,-161,-3
36,2,0,-161,-3
36,4,0,-161,-3
37,2,0,-161,-4
37,4,0,-161,-4
38,2,0,-160,-4
38,4,0,-160,-4
39,2,0,-160,-4
39,4,0,-160,-4
40,2,0,-159,-4
40,4,0,-159,-4
41,2,0,-159,-4
41,4,0,-159,-4
42,2,0,-158,-4
42,4,0,-158,-4
43,2,0,-158,-4
43,4,0,-158,-4
44,2,0,-157,-4
44,4,0,-157,-4
45,2,0,-157,-4
45,4,0,-157,-4
46,2,0,-156,-4
46,4,0,-156,-4
47,2,0,-155,-4
47,4,0,-155,-4
48,2,0,-155,-5
48,4,0,-155,-5
49,2,0,-154,-5
49,4,0,-154,-5
50,2,0,-153,-5
50,4,0,-153,-5
51,2,0,-152,-5
51,4,0,-152,-5
52,2,0,-152,-5
52,4,0,-152,-5
53,2,0,-151,-5
53,4,0,-151,-5
54,2,0,-150,-5
54,4,0,-150,-5
55,2,0,-149,-5
55,4,0,-149,-5
56,2,0,-148,-6
56,4,0,-148,-6
57,2,0,-147,-6
57,4,0,-147,-6
58,2,0,-146,-6
58,4,0,-146,-6
59,2,0,-144,-6
59,4,0,-144,-6
60,2,0,-143,-6
60,4,0,-143,-6
61,2,0,-142,-7
61,4,0,-142,-7
62,2,0,-140,-7
62,4,0,-140,-7
63,2,0,-138,-7
63,4,0,-138,-7
64,2,0,-137,-7
64,4,0,-137,-7
65,2,0,-135,-8
65,4,0,-135,-8
66,2,0,-133,-8
66,4,0,-133,-8
67,2,0,-131,-8
67,4,0,-131,-8
68,2,0,-129,-8
68,4,0,-129,-8
69,2,0,-126,-9
69,4,0,-126,-9
70,2,0,-124,-9
70,4,0,-124,-9
71,2,0,-121,-9
71,4,0,-121,-9
72,2,0,-118,-9
72,4,0,-118,-9
73,2,0,-115,-10
73,4,0,-115,-10
74,2,0,-112,-10
74,4,0,-112,-10
75,2,0,-109,-10
75,4,0,-109,-10
76,2,0,-105,-10
76,4,0,-105,-10
77,2,0,-102,-10
77,4,0,-102,-10
78,2,0,-98,-10
78,4,0,-98,-10
79,2,0,-94,-11
79,4,0,-94,-11
80,2,0,-90,-11
80,4,0,-90,-11
81,2,0,-87,-11
81,4,0,-87,-11
82,2,0,-83,-10
82,4,0,-83,-10
83,2,0,-79,-10
83,4,0,-79,-10
84,2,0,-76,-10
84,4,0,-76,-10
85,2,0,-72,-10
85,4,0,-72,-10
86,2,0,-69,-10
86,4,0,-69,-10
87,2,0,-66,-10
87,4,0,-66,-10
88,2,0,-63,-9
88,4,0,-63,-9
89,2,0,-60,-9
89,4,0,-60,-9
90,2,0,-57,-9
90,4,0,-57,-9
91,2,0,-54,-9
91,4,0,-54,-9
92,2,0,-52,-8
92,4,0,-52,-8
93,2,0,-50,-8
93,4,0,-50,-8
94,2,0,-48,-8
94,4,0,-48,-8
95,2,0,-46,-8
95,4,0,-46,-8
96,2,0,-44,-7
96,4,0,-44,-7
97,2,0,-42,-7
97,4,0,-42,-7
98,2,0,-40,-7
98,4,0,-40,-7
99,2,0,-39,-7
99,4,0,-39,-7
