24,4,0,25,-5
25,4,0,25,-5
26,4,0,25,-5
27,4,0,25,-5
28,4,0,26,-5
29,4,0,26,-6
30,4,0,26,-6
31,4,0,27,-6
32,4,0,27,-6
33,4,0,27,-6
34,4,0,28,-6
35,4,0,29,-6
36,4,0,30,-6
37,4,0,31,-6
38,4,0,32,-7
39,4,0,33,-7
40,4,0,34,-7
41,4,0,36,-7
42,4,0,38,-8
43,4,0,40,-8
44,4,0,42,-8
45,4,0,45,-9
46,4,0,49,-10
47,4,0,54,-10
48,4,0,59,-11
49,4,0,64,-11
50,4,0,71,-12
51,4,0,77,-12
52,4,0,84,-12
53,4,0,92,-13
54,4,0,99,-12
55,4,0,108,-12
56,4,0,117,-11
57,4,0,124,-10
58,4,0,130,-10
59,4,0,136,-9
60,4,0,140,-8
61,4,0,144,-7
62,4,0,147,-7
63,4,0,150,-6
64,4,0,152,-6
65,4,0,154,-6
66,4,0,156,-5
67,4,0,158,-5
68,4,0,159,-5
69,4,0,160,-4
70,4,0,161,-4
71,4,0,162,-4
72,4,0,163,-4
73,4,0,164,-3
74,4,0,165,-3
75,4,0,166,-3
76,4,0,166,-3
77,4,0,167,-3
78,4,0,167,-3
79,4,0,168,-3
80,4,0,168,-3
81,4,0,169,-2
82,4,0,169,-2
83,4,0,169,-2
84,4,0,170,-2
85,4,0,170,-2
86,4,0,170,-2
87,4,0,171,-2
88,4,0,171,-2
89,4,0,171,-2
90,4,0,171,-2
91,4,0,172,-2
92,4,0,172,-2
93,4,0,172,-2
94,4,0,172,-2
95,4,0,172,-2
96,4,0,173,-2
97,4,0,173,-2
98,4,0,173,-2
99,4,0,173,-2
