30,4,0,14,-2
31,4,0,14,-2
32,4,0,14,-2
33,4,0,14,-2
34,4,0,14,-2
35,4,0,14,-2
36,4,0,15,-2
37,4,0,15,-2
38,4,0,15,-2
39,4,0,15,-2
40,4,0,15,-2
41,4,0,16,-2
42,4,0,16,-2
43,4,0,16,-2
44,4,0,17,-3
45,4,0,17,-3
46,4,0,18,-3
47,4,0,19,-3
48,4,0,19,-3
49,4,0,20,-3
50,4,0,21,-3
51,4,0,22,-3
52,4,0,24,-4
53,4,0,26,-4
54,4,0,28,-4
55,4,0,30,-4
56,4,0,33,-5
57,4,0,36,-5
58,4,0,39,-6
59,4,0,43,-6
60,4,0,49,-7
61,4,0,56,-7
62,4,0,65,-8
63,4,0,75,-8
64,4,0,86,-9
65,4,0,97,-9
66,4,0,108,-8
67,4,0,118,-8
68,4,0,126,-7
69,4,0,133,-6
70,4,0,138,-6
71,4,0,143,-5
72,4,0,147,-5
73,4,0,150,-4
74,4,0,152,-4
75,4,0,155,-4
76,4,0,157,-3
77,4,0,158,-3
78,4,0,160,-3
79,4,0,161,-3
80,4,0,162,-3
81,4,0,163,-3
82,4,0,164,-2
83,4,0,165,-2
84,4,0,166,-2
85,4,0,166,-2
86,4,0,167,-2
87,4,0,167,-2
88,4,0,168,-2
89,4,0,168,-2
90,4,0,169,-2
91,4,0,169,-2
92,4,0,170,-2
93,4,0,170,-2
94,4,0,170,-1
95,4,0,171,-1
96,4,0,171,-1
97,4,0,171,-1
98,4,0,171,-1
99,4,0,172,-1
