22,4,0,3,-1
23,4,0,3,-1
24,4,0,3,-1
25,4,0,3,-1
26,4,0,3,-1
27,4,0,3,-1
28,4,0,3,-1
29,4,0,4,-1
30,4,0,4,-1
31,4,0,4,-1
32,4,0,4,-1
33,4,0,4,-1
34,4,0,5,-1
35,4,0,5,-1
36,4,0,6,-1
37,4,0,6,-2
38,4,0,7,-2
39,4,0,7,-2
40,4,0,8,-2
41,4,0,10,-3
42,4,0,11,-3
43,4,0,14,-4
44,4,0,17,-4
45,4,0,23,-6
46,4,0,34,-8
47,4,0,57,-13
48,4,0,102,-15
49,4,0,137,-10
50,4,0,152,-7
51,4,0,160,-5
52,4,0,164,-4
53,4,0,167,-3
54,4,0,169,-3
55,4,0,171,-2
56,4,0,172,-2
57,4,0,173,-2
58,4,0,173,-2
59,4,0,174,-2
60,4,0,174,-1
61,4,0,175,-1
62,4,0,175,-1
63,4,0,176,-1
64,4,0,176,-1
65,4,0,176,-1
66,4,0,176,-1
67,4,0,176,-1
68,4,0,177,-1
69,4,0,177,-1
70,4,0,177,-1
71,4,0,177,-1
72,4,0,177,-1
73,4,0,177,-1
74,4,0,177,-1
75,4,0,178,-1
76,4,0,178,-1
77,4,0,178,-1
78,4,0,178,-1
79,4,0,178,-1
80,4,0,178,-1
81,4,0,178,-1
82,4,0,178,-1
83,4,0,178,-1
84,4,0,178,-1
85,4,0,178,0
86,4,0,178,0
87,4,0,178,0
88,4,0,178,0
89,4,0,178,0
90,4,0,178,0
91,4,0,178,0
92,4,0,178,0
93,4,0,178,0
94,4,0,179,0
95,4,0,179,0
96,4,0,179,0
97,4,0,179,0
98,4,0,179,0
99,4,0,179,0
