21,4,0,12,-1
22,4,0,12,-1
23,4,0,13,-1
24,4,0,13,-1
25,4,0,13,-1
26,4,0,14,-1
27,4,0,14,-1
28,4,0,14,-1
29,4,0,15,-1
30,4,0,15,-1
31,4,0,15,-1
32,4,0,16,-1
33,4,0,16,-1
34,4,0,17,-1
35,4,0,17,-1
36,4,0,17,-1
37,4,0,18,-1
38,4,0,19,-1
39,4,0,19,-1
40,4,0,20,-1
41,4,0,20,-1
42,4,0,21,-1
43,4,0,22,-1
44,4,0,23,-1
45,4,0,23,-1
46,4,0,24,-1
47,4,0,25,-1
48,4,0,26,-1
49,4,0,27,-1
50,4,0,29,-1
51,4,0,30,-1
52,4,0,31,-1
53,4,0,33,-1
54,4,0,35,-1
55,4,0,37,-1
56,4,0,39,-2
57,4,0,41,-2
58,4,0,43,-2
59,4,0,46,-2
60,4,0,49,-2
61,4,0,52,-2
62,4,0,56,-2
63,4,0,60,-2
64,4,0,64,-2
65,4,0,69,-2
66,4,0,74,-2
67,4,0,79,-2
68,4,0,84,-2
69,4,0,90,-2
70,4,0,95,-2
71,4,0,101,-2
72,4,0,106,-2
73,4,0,111,-2
74,4,0,115,-2
75,4,0,119,-2
76,4,0,123,-2
77,4,0,127,-2
78,4,0,130,-2
79,4,0,133,-2
80,4,0,136,-2
81,4,0,138,-2
82,4,0,141,-2
83,4,0,143,-1
84,4,0,145,-1
85,4,0,146,-1
86,4,0,148,-1
87,4,0,149,-1
88,4,0,151,-1
89,4,0,152,-1
90,4,0,153,-1
91,4,0,154,-1
92,4,0,155,-1
93,4,0,156,-1
94,4,0,157,-1
95,4,0,158,-1
96,4,0,158,-1
97,4,0,159,-1
98,4,0,160,-1
99,4,0,160,-1
