2,4,0,-173,-1
3,4,0,-173,-1
4,4,0,-173,-1
5,4,0,-173,-1
6,4,0,-173,-1
7,4,0,-172,-1
8,4,0,-172,-1
9,4,0,-172,-1
10,4,0,-172,-1
11,4,0,-172,-1
12,4,0,-172,-1
13,4,0,-172,-1
14,4,0,-171,-1
15,4,0,-171,-1
16,4,0,-171,-1
17,4,0,-171,-1
18,4,0,-171,-1
19,4,0,-171,-1
20,4,0,-170,-1
21,4,0,-170,-1
22,4,0,-170,-1
23,4,0,-170,-1
24,4,0,-170,-1
25,4,0,-169,-1
26,4,0,-169,-1
27,4,0,-169,-1
28,4,0,-169,-1
29,4,0,-168,-1
30,4,0,-168,-1
31,4,0,-168,-1
32,4,0,-167,-1
33,4,0,-167,-1
34,4,0,-167,-1
35,4,0,-166,-1
36,4,0,-166,-1
37,4,0,-165,-1
38,4,0,-165,-1
39,4,0,-164,-1
40,4,0,-164,-1
41,4,0,-163,-1
42,4,0,-163,-1
43,4,0,-162,-1
44,4,0,-161,-1
45,4,0,-160,-1
46,4,0,-160,-2
47,4,0,-159,-2
48,4,0,-158,-2
49,4,0,-157,-2
50,4,0,-155,-2
51,4,0,-154,-2
52,4,0,-153,-2
53,4,0,-151,-2
54,4,0,-149,-2
55,4,0,-147,-2
56,4,0,-145,-3
57,4,0,-143,-3
58,4,0,-140,-3
59,4,0,-137,-3
60,4,0,-133,-3
61,4,0,-129,-3
62,4,0,-125,-4
63,4,0,-119,-4
64,4,0,-114,-4
65,4,0,-108,-4
66,4,0,-101,-4
67,4,0,-94,-4
68,4,0,-87,-4
69,4,0,-80,-4
70,4,0,-74,-4
71,4,0,-68,-4
72,4,0,-62,-4
73,4,0,-57,-4
74,4,0,-52,-4
75,4,0,-48,-3
76,4,0,-45,-3
77,4,0,-41,-3
78,4,0,-39,-3
79,4,0,-36,-3
80,4,0,-34,-2
81,4,0,-32,-2
82,4,0,-30,-2
83,4,0,-28,-2
84,4,0,-27,-2
85,4,0,-26,-2
86,4,0,-24,-2
87,4,0,-23,-2
88,4,0,-22,-2
89,4,0,-21,-2
90,4,0,-20,-2
91,4,0,-20,-1
92,4,0,-19,-1
93,4,0,-18,-1
94,4,0,-18,-1
95,4,0,-17,-1
96,4,0,-16,-1
97,4,0,-16,-1
98,4,0,-15,-1
99,4,0,-15,-1
