55,3,0,-177,-1
56,3,0,-177,-1
57,3,0,-177,-1
58,3,0,-177,-1
59,3,0,-177,-1
60,3,0,-177,-2
61,3,0,-176,-2
62,3,0,-176,-2
63,3,0,-176,-2
64,3,0,-176,-2
65,3,0,-176,-2
66,3,0,-176,-2
67,3,0,-175,-2
68,3,0,-175,-2
69,3,0,-175,-2
70,3,0,-175,-2
71,3,0,-174,-2
72,3,0,-174,-3
73,3,0,-174,-3
74,3,0,-173,-3
75,3,0,-173,-3
76,3,0,-172,-3
77,3,0,-172,-4
78,3,0,-171,-4
79,3,0,-170,-4
80,3,0,-169,-5
81,3,0,-168,-5
82,3,0,-166,-6
83,3,0,-164,-7
84,3,0,-162,-8
85,3,0,-158,-9
86,3,0,-152,-11
87,3,0,-143,-15
88,3,0,-128,-19
89,3,0,-103,-23
90,3,0,-72,-22
91,3,0,-49,-18
92,3,0,-36,-14
93,3,0,-27,-11
94,3,0,-22,-9
