0,2,0,127,-11
0,4,0,127,-11
1,2,0,126,-11
1,4,0,126,-11
2,2,0,126,-11
2,4,0,126,-11
3,2,0,126,-11
3,4,0,126,-11
4,2,0,125,-11
4,4,0,125,-11
5,2,0,125,-11
5,4,0,125,-11
6,2,0,125,-11
6,4,0,125,-11
7,2,0,124,-11
7,4,0,124,-11
8,2,0,124,-11
8,4,0,124,-11
9,2,0,124,-11
9,4,0,124,-11
10,2,0,123,-11
10,4,0,123,-11
11,2,0,123,-12
11,4,0,123,-12
12,2,0,123,-12
12,4,0,123,-12
13,2,0,122,-12
13,4,0,122,-12
14,2,0,122,-12
14,4,0,122,-12
15,2,0,122,-12
15,4,0,122,-12
16,2,0,121,-12
16,4,0,121,-12
17,2,0,121,-12
17,4,0,121,-12
18,2,0,121,-12
18,4,0,121,-12
19,2,0,120,-12
19,4,0,120,-12
20,2,0,120,-12
20,4,0,120,-12
21,2,0,119,-12
21,4,0,119,-12
22,2,0,119,-12
22,4,0,119,-12
23,2,0,119,-12
23,4,0,119,-12
24,2,0,118,-12
24,4,0,118,-12
25,2,0,118,-12
25,4,0,118,-12
26,2,0,117,-12
26,4,0,117,-12
27,2,0,117,-12
27,4,0,117,-12
28,2,0,117,-12
28,4,0,117,-12
29,2,0,116,-12
29,4,0,116,-12
30,2,0,116,-12
30,4,0,116,-12
31,2,0,115,-12
31,4,0,115,-12
32,2,0,115,-12
32,4,0,115,-12
33,2,0,115,-12
33,4,0,115,-12
34,2,0,114,-13
34,4,0,114,-13
35,2,0,114,-13
35,4,0,114,-13
36,2,0,113,-13
36,4,0,113,-13
37,2,0,113,-13
37,4,0,113,-13
38,2,0,112,-13
38,4,0,112,-13
39,2,0,112,-13
39,4,0,112,-13
40,2,0,112,-13
40,4,0,112,-13
41,2,0,111,-13
41,4,0,111,-13
42,2,0,111,-13
42,4,0,111,-13
43,2,0,110,-13
43,4,0,110,-13
44,2,0,110,-13
44,4,0,110,-13
45,2,0,109,-13
45,4,0,109,-13
46,2,0,109,-13
46,4,0,109,-13
47,2,0,108,-13
47,4,0,108,-13
48,2,0,108,-13
48,4,0,108,-13
49,2,0,108,-13
49,4,0,108,-13
50,2,0,107,-13
50,4,0,107,-13
51,2,0,107,-13
51,4,0,107,-13
52,2,0,106,-13
52,4,0,106,-13
53,2,0,106,-13
53,4,0,106,-13
54,2,0,105,-13
54,4,0,105,-13
55,2,0,105,-13
55,4,0,105,-13
56,2,0,104,-13
56,4,0,104,-13
57,2,0,104,-13
57,4,0,104,-13
58,2,0,103,-13
58,4,0,103,-13
59,2,0,103,-13
59,4,0,103,-13
60,2,0,102,-13
60,4,0,102,-13
61,2,0,102,-13
61,4,0,102,-13
62,2,0,101,-13
62,4,0,101,-13
63,2,0,101,-13
63,4,0,101,-13
64,2,0,100,-13
64,4,0,100,-13
65,2,0,100,-13
65,4,0,100,-13
66,2,0,100,-14
66,4,0,100,-14
67,2,0,99,-14
67,4,0,99,-14
68,2,0,99,-14
68,4,0,99,-14
69,2,0,98,-14
69,4,0,98,-14
70,2,0,98,-14
70,4,0,98,-14
71,2,0,97,-14
71,4,0,97,-14
72,2,0,97,-14
72,4,0,97,-14
73,2,0,96,-14
73,4,0,96,-14
74,2,0,96,-14
74,4,0,96,-14
75,2,0,95,-14
75,4,0,95,-14
76,2,0,95,-14
76,4,0,95,-14
77,2,0,94,-14
77,4,0,94,-14
78,2,0,94,-14
78,4,0,94,-14
79,2,0,93,-14
79,4,0,93,-14
80,2,0,93,-14
80,4,0,93,-14
81,2,0,92,-14
81,4,0,92,-14
82,2,0,92,-14
82,4,0,92,-14
83,2,0,91,-14
83,4,0,91,-14
84,2,0,91,-14
84,4,0,91,-14
85,2,0,90,-14
85,4,0,90,-14
86,2,0,90,-14
86,4,0,90,-14
87,2,0,89,-14
87,4,0,89,-14
88,2,0,89,-14
88,4,0,89,-14
89,2,0,88,-14
89,4,0,88,-14
90,2,0,88,-14
90,4,0,88,-14
91,2,0,87,-14
91,4,0,87,-14
92,2,0,87,-14
92,4,0,87,-14
93,2,0,86,-14
93,4,0,86,-14
94,2,0,86,-14
94,4,0,86,-14
95,2,0,85,-14
95,4,0,85,-14
96,2,0,85,-14
96,4,0,85,-14
97,2,0,84,-14
97,4,0,84,-14
98,2,0,84,-14
98,4,0,84,-14
99,2,0,83,-14
99,4,0,83,-14
