2,0,0,173,0
3,0,0,173,0
4,0,0,173,0
5,0,0,173,0
6,0,0,173,0
7,0,0,173,0
8,0,0,173,0
9,0,0,173,0
10,0,0,173,0
11,0,0,173,0
12,0,0,173,0
13,0,0,173,0
14,0,0,173,0
15,0,0,173,0
16,0,0,173,0
17,0,0,173,0
18,0,0,173,0
19,0,0,173,0
20,0,0,173,0
21,0,0,173,0
22,0,0,173,0
23,0,0,173,0
24,0,0,173,0
25,0,0,173,0
26,0,0,173,0
27,0,0,173,0
28,0,0,173,0
29,0,0,173,0
30,0,0,173,0
31,0,0,173,0
32,0,0,173,0
33,0,0,173,0
34,0,0,173,0
35,0,0,173,-1
36,0,0,173,-1
37,0,0,173,-1
38,0,0,173,-1
39,0,0,173,-1
40,0,0,173,-1
41,0,0,173,-1
42,0,0,173,-1
43,0,0,173,-1
44,0,0,173,-1
45,0,0,174,-1
46,0,0,174,-1
47,0,0,174,-1
48,0,0,174,-1
49,0,0,174,-1
50,0,0,173,-1
51,0,0,173,-1
52,0,0,173,-1
53,0,0,173,-1
54,0,0,172,-1
55,0,0,172,-1
56,0,0,172,-1
57,0,0,171,-1
58,0,0,171,-1
59,0,0,171,-1
60,0,0,170,-1
61,0,0,170,-1
62,0,0,169,-1
63,0,0,169,-1
64,0,0,168,-1
65,0,0,167,-1
66,0,0,166,-2
67,0,0,165,-2
68,0,0,164,-2
69,0,0,163,-2
70,0,0,161,-2
71,0,0,159,-2
72,0,0,157,-3
73,0,0,155,-3
74,0,0,151,-3
75,0,0,147,-4
76,0,0,141,-4
77,0,0,134,-5
78,0,0,124,-5
79,0,0,112,-6
80,0,0,97,-7
81,0,0,81,-7
82,0,0,66,-6
83,0,0,55,-5
84,0,0,45,-5
85,0,0,38,-4
86,0,0,33,-4
87,0,0,29,-3
88,0,0,26,-3
89,0,0,23,-3
90,0,0,21,-2
91,0,0,19,-2
92,0,0,18,-2
93,0,0,16,-2
94,0,0,15,-2
95,0,0,14,-2
96,0,0,13,-2
97,0,0,12,-1
98,0,0,12,-1
99,0,0,11,-1
