22,4,0,-30,-3
23,4,0,-31,-3
24,4,0,-32,-4
25,4,0,-33,-4
26,4,0,-34,-4
27,4,0,-35,-4
28,4,0,-37,-4
29,4,0,-39,-4
30,4,0,-41,-4
31,4,0,-44,-5
32,4,0,-47,-5
33,4,0,-51,-5
34,4,0,-56,-6
35,4,0,-62,-6
36,4,0,-68,-6
37,4,0,-75,-7
38,4,0,-85,-7
39,4,0,-95,-7
40,4,0,-105,-7
41,4,0,-113,-6
42,4,0,-122,-6
43,4,0,-130,-5
44,4,0,-137,-5
45,4,0,-143,-4
46,4,0,-147,-4
47,4,0,-150,-3
48,4,0,-153,-3
49,4,0,-156,-3
50,4,0,-158,-3
51,4,0,-159,-2
52,4,0,-161,-2
53,4,0,-162,-2
54,4,0,-164,-2
55,4,0,-165,-2
56,4,0,-166,-2
57,4,0,-167,-2
58,4,0,-167,-1
59,4,0,-168,-1
60,4,0,-169,-1
61,4,0,-169,-1
62,4,0,-170,-1
63,4,0,-170,-1
64,4,0,-171,-1
65,4,0,-171,-1
66,4,0,-171,-1
