3,0,0,-175,0
4,0,0,-175,0
5,0,0,-174,0
6,0,0,-174,0
7,0,0,-174,0
8,0,0,-174,0
9,0,0,-174,0
10,0,0,-174,0
11,0,0,-174,0
12,0,0,-174,0
13,0,0,-173,0
14,0,0,-173,0
15,0,0,-173,0
16,0,0,-173,0
17,0,0,-173,0
18,0,0,-173,0
19,0,0,-172,0
20,0,0,-172,0
21,0,0,-172,0
22,0,0,-172,0
23,0,0,-171,0
24,0,0,-171,0
25,0,0,-171,0
26,0,0,-171,0
27,0,0,-170,0
28,0,0,-170,0
29,0,0,-170,0
30,0,0,-169,0
31,0,0,-169,0
32,0,0,-168,0
33,0,0,-168,0
34,0,0,-167,0
35,0,0,-167,0
36,0,0,-166,0
37,0,0,-165,0
38,0,0,-165,0
39,0,0,-164,0
40,0,0,-163,0
41,0,0,-162,0
42,0,0,-160,0
43,0,0,-159,0
44,0,0,-157,-1
45,0,0,-155,-1
46,0,0,-153,-1
47,0,0,-150,-1
48,0,0,-147,-1
49,0,0,-144,-1
50,0,0,-139,-1
51,0,0,-134,-1
52,0,0,-127,-1
53,0,0,-119,-1
54,0,0,-109,-1
55,0,0,-99,-1
56,0,0,-88,-1
57,0,0,-77,-1
58,0,0,-67,-1
59,0,0,-58,-1
60,0,0,-51,-1
61,0,0,-45,-1
62,0,0,-40,-1
63,0,0,-36,-1
64,0,0,-33,-1
65,0,0,-30,-1
66,0,0,-27,-1
67,0,0,-25,-1
68,0,0,-23,-1
69,0,0,-22,0
70,0,0,-20,0
71,0,0,-19,0
72,0,0,-18,0
73,0,0,-17,0
74,0,0,-16,0
75,0,0,-15,0
76,0,0,-15,0
77,0,0,-14,0
78,0,0,-13,0
79,0,0,-13,0
80,0,0,-12,0
81,0,0,-12,0
82,0,0,-11,0
83,0,0,-11,0
84,0,0,-11,0
85,0,0,-10,0
86,0,0,-10,0
87,0,0,-10,0
88,0,0,-9,0
89,0,0,-9,0
90,0,0,-9,0
91,0,0,-9,0
92,0,0,-8,0
93,0,0,-8,0
94,0,0,-8,0
95,0,0,-8,0
96,0,0,-8,0
97,0,0,-7,0
98,0,0,-7,0
99,0,0,-7,0
