35,4,0,24,-6
36,4,0,24,-7
37,4,0,25,-7
38,4,0,25,-7
39,4,0,25,-7
40,4,0,26,-7
41,4,0,26,-7
42,4,0,27,-7
43,4,0,28,-7
44,4,0,29,-8
45,4,0,30,-8
46,4,0,32,-8
47,4,0,34,-9
48,4,0,37,-9
49,4,0,39,-10
50,4,0,43,-11
51,4,0,47,-12
52,4,0,53,-13
53,4,0,60,-13
54,4,0,68,-14
55,4,0,77,-15
56,4,0,87,-15
57,4,0,98,-15
58,4,0,108,-15
59,4,0,117,-14
60,4,0,125,-13
61,4,0,131,-12
62,4,0,137,-11
63,4,0,141,-10
64,4,0,145,-9
65,4,0,148,-8
66,4,0,151,-8
67,4,0,153,-7
68,4,0,155,-7
69,4,0,157,-6
70,4,0,159,-6
71,4,0,160,-5
72,4,0,161,-5
73,4,0,162,-5
74,4,0,163,-5
75,4,0,164,-4
76,4,0,165,-4
77,4,0,165,-4
78,4,0,166,-4
79,4,0,167,-4
80,4,0,167,-4
81,4,0,168,-3
82,4,0,168,-3
83,4,0,169,-3
84,4,0,169,-3
85,4,0,169,-3
86,4,0,170,-3
87,4,0,170,-3
88,4,0,170,-3
89,4,0,171,-3
90,4,0,171,-3
91,4,0,171,-2
92,4,0,171,-2
93,4,0,172,-2
94,4,0,172,-2
95,4,0,172,-2
96,4,0,172,-2
97,4,0,172,-2
98,4,0,173,-2
99,4,0,173,-2
