41,4,0,141,-2
42,4,0,140,-2
43,4,0,139,-2
44,4,0,138,-2
45,4,0,137,-2
46,4,0,135,-2
47,4,0,134,-2
48,4,0,132,-3
49,4,0,131,-3
50,4,0,129,-3
51,4,0,128,-3
52,4,0,126,-3
53,4,0,124,-3
54,4,0,122,-3
55,4,0,120,-3
56,4,0,118,-3
57,4,0,116,-3
58,4,0,114,-3
59,4,0,112,-3
60,4,0,109,-3
61,4,0,107,-3
62,4,0,104,-3
63,4,0,102,-3
64,4,0,99,-3
65,4,0,97,-3
66,4,0,94,-3
67,4,0,91,-3
68,4,0,89,-3
69,4,0,86,-3
70,4,0,83,-3
71,4,0,81,-3
72,4,0,78,-3
73,4,0,76,-3
74,4,0,73,-3
75,4,0,71,-3
76,4,0,68,-3
77,4,0,66,-3
78,4,0,64,-3
79,4,0,62,-3
80,4,0,60,-3
81,4,0,58,-3
82,4,0,56,-3
83,4,0,54,-3
84,4,0,53,-3
85,4,0,51,-3
86,4,0,49,-3
87,4,0,48,-3
88,4,0,46,-2
89,4,0,45,-2
90,4,0,44,-2
91,4,0,43,-2
92,4,0,41,-2
93,4,0,40,-2
94,4,0,39,-2
