0,5,0,168,5
1,5,0,168,5
2,5,0,168,5
3,5,0,167,5
4,5,0,167,5
5,5,0,167,5
6,5,0,167,6
7,5,0,167,6
8,5,0,167,6
9,5,0,166,6
10,5,0,166,6
11,5,0,166,6
12,5,0,166,6
13,5,0,166,6
14,5,0,166,6
15,5,0,165,6
16,5,0,165,6
17,5,0,165,6
18,5,0,165,6
19,5,0,165,6
20,5,0,165,6
21,5,0,164,7
22,5,0,164,7
23,5,0,164,7
24,5,0,164,7
25,5,0,163,7
26,5,0,163,7
27,5,0,163,7
28,5,0,163,7
29,5,0,162,7
30,5,0,162,7
31,5,0,162,8
32,5,0,162,8
33,5,0,161,8
34,5,0,161,8
35,5,0,161,8
36,5,0,160,8
37,5,0,160,8
38,5,0,160,8
39,5,0,159,9
40,5,0,159,9
41,5,0,159,9
42,5,0,158,9
43,5,0,158,9
44,5,0,158,9
45,5,0,157,9
46,5,0,157,10
47,5,0,156,10
48,5,0,156,10
49,5,0,155,10
50,5,0,155,10
51,5,0,154,11
52,5,0,154,11
53,5,0,153,11
54,5,0,153,11
55,5,0,152,11
56,5,0,151,12
57,5,0,151,12
58,5,0,150,12
59,5,0,149,12
60,5,0,148,13
61,5,0,148,13
62,5,0,147,13
63,5,0,146,13
64,5,0,145,14
65,5,0,144,14
66,5,0,143,14
67,5,0,142,15
68,5,0,141,15
69,5,0,140,15
70,5,0,138,16
71,5,0,137,16
72,5,0,136,17
73,5,0,134,17
74,5,0,133,17
75,5,0,131,18
76,5,0,130,18
77,5,0,128,19
78,5,0,126,19
79,5,0,124,19
80,5,0,122,20
81,5,0,120,20
82,5,0,118,21
83,5,0,115,21
84,5,0,113,21
85,5,0,111,22
86,5,0,108,22
87,5,0,106,22
88,5,0,103,23
89,5,0,100,23
90,5,0,97,23
91,5,0,94,23
92,5,0,92,23
93,5,0,89,23
94,5,0,86,23
95,5,0,83,23
96,5,0,80,23
97,5,0,78,23
98,5,0,75,22
99,5,0,72,22
