6,4,0,173,-1
7,4,0,173,-1
8,4,0,173,-1
9,4,0,173,-1
10,4,0,173,-1
11,4,0,173,-1
12,4,0,173,-1
13,4,0,173,-1
14,4,0,173,-1
15,4,0,173,-1
16,4,0,173,-1
17,4,0,172,-1
18,4,0,172,-1
19,4,0,172,-1
20,4,0,172,-1
21,4,0,172,-1
22,4,0,172,-1
23,4,0,172,-1
24,4,0,172,-1
25,4,0,172,-1
26,4,0,171,-1
27,4,0,171,-1
28,4,0,171,-1
29,4,0,171,-1
30,4,0,171,-1
31,4,0,171,-1
32,4,0,171,-1
33,4,0,170,-1
34,4,0,170,-1
35,4,0,170,-1
36,4,0,170,-1
37,4,0,170,-1
38,4,0,169,-1
39,4,0,169,-1
40,4,0,169,-1
41,4,0,169,-1
42,4,0,169,-1
43,4,0,168,-1
44,4,0,168,-1
45,4,0,168,-1
46,4,0,168,-1
47,4,0,167,-1
48,4,0,167,-1
49,4,0,167,-1
50,4,0,166,-1
51,4,0,166,-1
52,4,0,166,-1
53,4,0,165,-1
54,4,0,165,-1
55,4,0,164,-2
56,4,0,164,-2
57,4,0,164,-2
58,4,0,163,-2
59,4,0,162,-2
60,4,0,162,-2
61,4,0,161,-2
62,4,0,161,-2
63,4,0,160,-2
64,4,0,159,-2
65,4,0,159,-2
66,4,0,158,-2
67,4,0,157,-2
68,4,0,156,-2
69,4,0,155,-2
70,4,0,154,-3
71,4,0,152,-3
72,4,0,151,-3
73,4,0,149,-3
74,4,0,148,-3
75,4,0,146,-3
76,4,0,144,-3
77,4,0,142,-4
78,4,0,140,-4
79,4,0,137,-4
80,4,0,134,-4
81,4,0,131,-4
82,4,0,127,-5
83,4,0,123,-5
84,4,0,119,-5
85,4,0,114,-5
86,4,0,109,-5
87,4,0,103,-6
88,4,0,97,-6
89,4,0,91,-6
90,4,0,85,-6
91,4,0,80,-6
92,4,0,74,-5
93,4,0,69,-5
94,4,0,64,-5
95,4,0,59,-5
96,4,0,55,-5
97,4,0,51,-4
98,4,0,48,-4
99,4,0,45,-4
