27,4,0,22,-3
28,4,0,22,-3
29,4,0,21,-3
30,4,0,21,-3
31,4,0,21,-3
32,4,0,21,-3
33,4,0,21,-3
34,4,0,21,-3
35,4,0,21,-3
36,4,0,22,-3
37,4,0,22,-3
38,4,0,22,-3
39,4,0,23,-3
40,4,0,23,-3
41,4,0,23,-3
42,4,0,24,-3
43,4,0,25,-3
44,4,0,26,-3
45,4,0,27,-3
46,4,0,28,-3
47,4,0,29,-3
48,4,0,31,-4
49,4,0,33,-4
50,4,0,36,-4
51,4,0,38,-4
52,4,0,42,-5
53,4,0,45,-5
54,4,0,49,-5
55,4,0,54,-6
56,4,0,60,-6
57,4,0,67,-7
58,4,0,76,-7
59,4,0,86,-7
60,4,0,96,-7
61,4,0,105,-7
62,4,0,114,-6
63,4,0,122,-6
64,4,0,129,-6
65,4,0,134,-5
66,4,0,139,-5
67,4,0,143,-4
68,4,0,146,-4
69,4,0,149,-4
70,4,0,152,-3
71,4,0,154,-3
72,4,0,155,-3
73,4,0,157,-3
74,4,0,158,-3
75,4,0,160,-2
76,4,0,161,-2
77,4,0,162,-2
78,4,0,163,-2
79,4,0,164,-2
80,4,0,164,-2
81,4,0,165,-2
82,4,0,166,-2
83,4,0,166,-2
84,4,0,167,-2
85,4,0,167,-2
86,4,0,168,-2
87,4,0,168,-1
88,4,0,169,-1
89,4,0,169,-1
90,4,0,169,-1
91,4,0,170,-1
92,4,0,170,-1
93,4,0,170,-1
94,4,0,171,-1
95,4,0,171,-1
96,4,0,171,-1
97,4,0,171,-1
98,4,0,172,-1
99,4,0,172,-1
