1,0,0,-171,-1
2,0,0,-171,-1
3,0,0,-171,-1
4,0,0,-171,-1
5,0,0,-170,-1
6,0,0,-170,-1
7,0,0,-170,-1
8,0,0,-170,-1
9,0,0,-170,-1
10,0,0,-170,-1
11,0,0,-170,-1
12,0,0,-170,-1
13,0,0,-169,-1
14,0,0,-169,-1
15,0,0,-169,-1
16,0,0,-169,-1
17,0,0,-169,-1
18,0,0,-169,-1
19,0,0,-169,-1
20,0,0,-168,-1
21,0,0,-168,-1
22,0,0,-168,-1
23,0,0,-168,-1
24,0,0,-168,-1
25,0,0,-167,-1
26,0,0,-167,-1
27,0,0,-167,-1
28,0,0,-167,-1
29,0,0,-167,-1
30,0,0,-166,-1
31,0,0,-166,-1
32,0,0,-166,-1
33,0,0,-166,-1
34,0,0,-165,-1
35,0,0,-165,-1
36,0,0,-165,-1
37,0,0,-165,-1
38,0,0,-164,-2
39,0,0,-164,-2
40,0,0,-164,-2
41,0,0,-163,-2
42,0,0,-163,-2
43,0,0,-163,-2
44,0,0,-162,-2
45,0,0,-162,-2
46,0,0,-161,-2
47,0,0,-161,-2
48,0,0,-161,-2
49,0,0,-160,-2
50,0,0,-160,-2
51,0,0,-159,-2
52,0,0,-159,-2
53,0,0,-158,-2
54,0,0,-157,-2
55,0,0,-157,-2
56,0,0,-156,-2
57,0,0,-155,-2
58,0,0,-155,-2
59,0,0,-154,-2
60,0,0,-153,-3
61,0,0,-152,-3
62,0,0,-151,-3
63,0,0,-150,-3
64,0,0,-149,-3
65,0,0,-148,-3
66,0,0,-147,-3
67,0,0,-146,-3
68,0,0,-144,-3
69,0,0,-143,-3
70,0,0,-141,-4
71,0,0,-140,-4
72,0,0,-138,-4
73,0,0,-136,-4
74,0,0,-134,-4
75,0,0,-131,-4
76,0,0,-129,-4
77,0,0,-126,-4
78,0,0,-124,-5
79,0,0,-121,-5
80,0,0,-118,-5
81,0,0,-114,-5
82,0,0,-111,-5
83,0,0,-107,-5
84,0,0,-103,-5
85,0,0,-99,-6
86,0,0,-95,-6
87,0,0,-91,-6
88,0,0,-87,-6
89,0,0,-83,-6
90,0,0,-79,-5
91,0,0,-75,-5
92,0,0,-72,-5
93,0,0,-68,-5
94,0,0,-65,-5
95,0,0,-61,-5
96,0,0,-58,-5
97,0,0,-56,-5
98,0,0,-53,-4
99,0,0,-50,-4
