2,0,0,-165,0
3,0,0,-164,0
4,0,0,-164,0
5,0,0,-164,0
6,0,0,-164,0
7,0,0,-163,0
8,0,0,-163,0
9,0,0,-163,0
10,0,0,-163,0
11,0,0,-162,0
12,0,0,-162,0
13,0,0,-162,0
14,0,0,-162,0
15,0,0,-161,0
16,0,0,-161,0
17,0,0,-161,0
18,0,0,-160,0
19,0,0,-160,0
20,0,0,-160,0
21,0,0,-159,0
22,0,0,-159,0
23,0,0,-158,0
24,0,0,-158,0
25,0,0,-158,0
26,0,0,-157,0
27,0,0,-157,0
28,0,0,-156,0
29,0,0,-156,0
30,0,0,-155,0
31,0,0,-155,0
32,0,0,-154,0
33,0,0,-154,0
34,0,0,-153,0
35,0,0,-152,0
36,0,0,-152,0
37,0,0,-151,0
38,0,0,-150,0
39,0,0,-150,0
40,0,0,-149,0
41,0,0,-148,0
42,0,0,-147,0
43,0,0,-147,0
44,0,0,-146,0
45,0,0,-145,0
46,0,0,-144,0
47,0,0,-143,0
48,0,0,-141,-1
49,0,0,-140,-1
50,0,0,-139,-1
51,0,0,-138,-1
52,0,0,-136,-1
53,0,0,-135,-1
54,0,0,-134,-1
55,0,0,-132,-1
56,0,0,-130,-1
57,0,0,-129,-1
58,0,0,-127,-1
59,0,0,-125,-1
60,0,0,-123,-1
61,0,0,-121,-1
62,0,0,-119,-1
63,0,0,-116,-1
64,0,0,-114,-1
65,0,0,-112,-1
66,0,0,-109,-1
67,0,0,-106,-1
68,0,0,-104,-1
69,0,0,-101,-1
70,0,0,-98,-1
71,0,0,-95,-1
72,0,0,-92,-1
73,0,0,-90,-1
74,0,0,-87,-1
75,0,0,-84,-1
76,0,0,-81,-1
77,0,0,-78,-1
78,0,0,-76,-1
79,0,0,-73,-1
80,0,0,-70,-1
81,0,0,-68,-1
82,0,0,-66,-1
83,0,0,-63,-1
84,0,0,-61,-1
85,0,0,-59,-1
86,0,0,-57,-1
87,0,0,-55,-1
88,0,0,-53,-1
89,0,0,-51,-1
90,0,0,-50,-1
91,0,0,-48,-1
92,0,0,-46,-1
93,0,0,-45,-1
94,0,0,-44,-1
95,0,0,-42,-1
96,0,0,-41,-1
97,0,0,-40,-1
98,0,0,-39,-1
99,0,0,-38,-1
