52,3,0,-175,-2
53,3,0,-174,-2
54,3,0,-174,-3
55,3,0,-174,-3
56,3,0,-174,-3
57,3,0,-174,-3
58,3,0,-173,-3
59,3,0,-173,-3
60,3,0,-173,-3
61,3,0,-172,-3
62,3,0,-172,-3
63,3,0,-172,-4
64,3,0,-171,-4
65,3,0,-171,-4
66,3,0,-170,-4
67,3,0,-169,-5
68,3,0,-169,-5
69,3,0,-168,-5
70,3,0,-167,-6
71,3,0,-166,-6
72,3,0,-165,-7
73,3,0,-163,-7
74,3,0,-161,-8
75,3,0,-159,-9
76,3,0,-155,-10
77,3,0,-151,-12
78,3,0,-146,-14
79,3,0,-138,-16
80,3,0,-128,-19
81,3,0,-113,-22
82,3,0,-94,-24
83,3,0,-74,-23
84,3,0,-58,-20
