30,0,0,38,-2
31,0,0,40,-2
32,0,0,42,-3
33,0,0,43,-3
34,0,0,45,-3
35,0,0,47,-3
36,0,0,49,-3
37,0,0,51,-3
38,0,0,53,-3
39,0,0,56,-3
40,0,0,58,-3
41,0,0,61,-3
42,0,0,64,-3
43,0,0,67,-4
44,0,0,70,-4
45,0,0,73,-4
46,0,0,77,-4
47,0,0,80,-4
48,0,0,84,-4
49,0,0,87,-4
50,0,0,91,-4
51,0,0,95,-4
52,0,0,98,-4
53,0,0,102,-4
54,0,0,105,-4
55,0,0,108,-4
56,0,0,112,-4
57,0,0,115,-3
58,0,0,118,-3
59,0,0,120,-3
60,0,0,123,-3
61,0,0,125,-3
62,0,0,128,-3
63,0,0,130,-3
64,0,0,132,-3
65,0,0,134,-3
66,0,0,136,-3
67,0,0,137,-3
68,0,0,139,-3
69,0,0,140,-2
