0,2,0,-174,-2
0,4,0,-174,-2
1,2,0,-174,-2
1,4,0,-174,-2
2,2,0,-174,-2
2,4,0,-174,-2
3,2,0,-174,-2
3,4,0,-174,-2
4,2,0,-174,-2
4,4,0,-174,-2
5,2,0,-174,-2
5,4,0,-174,-2
6,2,0,-174,-2
6,4,0,-174,-2
7,2,0,-173,-2
7,4,0,-173,-2
8,2,0,-173,-2
8,4,0,-173,-2
9,2,0,-173,-2
9,4,0,-173,-2
10,2,0,-173,-2
10,4,0,-173,-2
11,2,0,-173,-2
11,4,0,-173,-2
12,2,0,-173,-2
12,4,0,-173,-2
13,2,0,-173,-2
13,4,0,-173,-2
14,2,0,-173,-2
14,4,0,-173,-2
15,2,0,-173,-2
15,4,0,-173,-2
16,2,0,-173,-2
16,4,0,-173,-2
17,2,0,-173,-2
17,4,0,-173,-2
18,2,0,-172,-2
18,4,0,-172,-2
19,2,0,-172,-2
19,4,0,-172,-2
20,2,0,-172,-3
20,4,0,-172,-3
21,2,0,-172,-3
21,4,0,-172,-3
22,2,0,-172,-3
22,4,0,-172,-3
23,2,0,-172,-3
23,4,0,-172,-3
24,2,0,-172,-3
24,4,0,-172,-3
25,2,0,-172,-3
25,4,0,-172,-3
26,2,0,-171,-3
26,4,0,-171,-3
27,2,0,-171,-3
27,4,0,-171,-3
28,2,0,-171,-3
28,4,0,-171,-3
29,2,0,-171,-3
29,4,0,-171,-3
30,2,0,-171,-3
30,4,0,-171,-3
31,2,0,-171,-3
31,4,0,-171,-3
32,2,0,-170,-3
32,4,0,-170,-3
33,2,0,-170,-3
33,4,0,-170,-3
34,2,0,-170,-3
34,4,0,-170,-3
35,2,0,-170,-3
35,4,0,-170,-3
36,2,0,-170,-3
36,4,0,-170,-3
37,2,0,-170,-3
37,4,0,-170,-3
38,2,0,-169,-3
38,4,0,-169,-3
39,2,0,-169,-3
39,4,0,-169,-3
40,2,0,-169,-4
40,4,0,-169,-4
41,2,0,-169,-4
41,4,0,-169,-4
42,2,0,-168,-4
42,4,0,-168,-4
43,2,0,-168,-4
43,4,0,-168,-4
44,2,0,-168,-4
44,4,0,-168,-4
45,2,0,-168,-4
45,4,0,-168,-4
46,2,0,-167,-4
46,4,0,-167,-4
47,2,0,-167,-4
47,4,0,-167,-4
48,2,0,-167,-4
48,4,0,-167,-4
49,2,0,-166,-4
49,4,0,-166,-4
50,2,0,-166,-5
50,4,0,-166,-5
51,2,0,-165,-5
51,4,0,-165,-5
52,2,0,-165,-5
52,4,0,-165,-5
53,2,0,-165,-5
53,4,0,-165,-5
54,2,0,-164,-5
54,4,0,-164,-5
55,2,0,-164,-5
55,4,0,-164,-5
56,2,0,-163,-5
56,4,0,-163,-5
57,2,0,-163,-6
57,4,0,-163,-6
58,2,0,-162,-6
58,4,0,-162,-6
59,2,0,-161,-6
59,4,0,-161,-6
60,2,0,-161,-6
60,4,0,-161,-6
61,2,0,-160,-6
61,4,0,-160,-6
62,2,0,-159,-7
62,4,0,-159,-7
63,2,0,-158,-7
63,4,0,-158,-7
64,2,0,-157,-7
64,4,0,-157,-7
65,2,0,-156,-7
65,4,0,-156,-7
66,2,0,-155,-8
66,4,0,-155,-8
67,2,0,-154,-8
67,4,0,-154,-8
68,2,0,-153,-8
68,4,0,-153,-8
69,2,0,-151,-9
69,4,0,-151,-9
70,2,0,-150,-9
70,4,0,-150,-9
71,2,0,-148,-10
71,4,0,-148,-10
72,2,0,-146,-10
72,4,0,-146,-10
73,2,0,-144,-11
73,4,0,-144,-11
74,2,0,-142,-11
74,4,0,-142,-11
75,2,0,-140,-12
75,4,0,-140,-12
76,2,0,-137,-12
76,4,0,-137,-12
77,2,0,-134,-13
77,4,0,-134,-13
78,2,0,-130,-14
78,4,0,-130,-14
79,2,0,-126,-15
79,4,0,-126,-15
80,2,0,-122,-15
80,4,0,-122,-15
81,2,0,-117,-16
81,4,0,-117,-16
82,2,0,-112,-17
82,4,0,-112,-17
83,2,0,-106,-17
83,4,0,-106,-17
84,2,0,-100,-18
84,4,0,-100,-18
85,2,0,-94,-18
85,4,0,-94,-18
86,2,0,-87,-18
86,4,0,-87,-18
87,2,0,-81,-18
87,4,0,-81,-18
88,2,0,-75,-17
88,4,0,-75,-17
89,2,0,-69,-17
89,4,0,-69,-17
90,2,0,-64,-16
90,4,0,-64,-16
91,2,0,-59,-15
91,4,0,-59,-15
92,2,0,-55,-15
92,4,0,-55,-15
93,2,0,-51,-14
93,4,0,-51,-14
94,2,0,-47,-13
94,4,0,-47,-13
95,2,0,-44,-13
95,4,0,-44,-13
96,2,0,-41,-12
96,4,0,-41,-12
97,2,0,-38,-11
97,4,0,-38,-11
98,2,0,-36,-11
98,4,0,-36,-11
99,2,0,-34,-10
99,4,0,-34,-10
