2,4,0,-176,0
3,4,0,-176,0
4,4,0,-176,0
5,4,0,-176,0
6,4,0,-176,0
7,4,0,-176,0
8,4,0,-176,0
9,4,0,-176,0
10,4,0,-176,0
11,4,0,-176,0
12,4,0,-175,0
13,4,0,-175,0
14,4,0,-175,0
15,4,0,-175,0
16,4,0,-175,0
17,4,0,-175,0
18,4,0,-175,0
19,4,0,-175,0
20,4,0,-175,0
21,4,0,-175,0
22,4,0,-175,0
23,4,0,-175,0
24,4,0,-174,0
25,4,0,-174,0
26,4,0,-174,0
27,4,0,-174,-1
28,4,0,-174,-1
29,4,0,-174,-1
30,4,0,-174,-1
31,4,0,-174,-1
32,4,0,-173,-1
33,4,0,-173,-1
34,4,0,-173,-1
35,4,0,-173,-1
36,4,0,-173,-1
37,4,0,-173,-1
38,4,0,-172,-1
39,4,0,-172,-1
40,4,0,-172,-1
41,4,0,-172,-1
42,4,0,-171,-1
43,4,0,-171,-1
44,4,0,-171,-1
45,4,0,-171,-1
46,4,0,-170,-1
47,4,0,-170,-1
48,4,0,-170,-1
49,4,0,-169,-1
50,4,0,-169,-1
51,4,0,-168,-1
52,4,0,-168,-1
53,4,0,-167,-1
54,4,0,-167,-1
55,4,0,-166,-1
56,4,0,-165,-1
57,4,0,-165,-1
58,4,0,-164,-1
59,4,0,-163,-1
60,4,0,-162,-2
61,4,0,-161,-2
62,4,0,-159,-2
63,4,0,-158,-2
64,4,0,-156,-2
65,4,0,-154,-2
66,4,0,-152,-2
67,4,0,-149,-3
68,4,0,-146,-3
69,4,0,-142,-3
70,4,0,-137,-3
71,4,0,-131,-4
72,4,0,-124,-4
73,4,0,-115,-4
74,4,0,-105,-5
75,4,0,-94,-5
76,4,0,-83,-5
77,4,0,-73,-5
78,4,0,-63,-4
79,4,0,-55,-4
80,4,0,-48,-4
81,4,0,-43,-3
82,4,0,-38,-3
83,4,0,-34,-3
84,4,0,-31,-3
85,4,0,-29,-2
86,4,0,-26,-2
87,4,0,-24,-2
88,4,0,-23,-2
89,4,0,-21,-2
90,4,0,-20,-2
91,4,0,-19,-2
92,4,0,-18,-1
93,4,0,-17,-1
94,4,0,-16,-1
95,4,0,-15,-1
96,4,0,-14,-1
97,4,0,-14,-1
98,4,0,-13,-1
99,4,0,-13,-1
