57,3,0,-177,-3
58,3,0,-177,-3
59,3,0,-176,-3
60,3,0,-176,-3
61,3,0,-176,-4
62,3,0,-176,-4
63,3,0,-175,-4
64,3,0,-175,-4
65,3,0,-175,-5
66,3,0,-174,-5
67,3,0,-174,-6
68,3,0,-173,-6
69,3,0,-172,-7
70,3,0,-171,-8
71,3,0,-170,-9
72,3,0,-168,-11
73,3,0,-165,-14
74,3,0,-160,-17
75,3,0,-152,-23
76,3,0,-135,-33
77,3,0,-97,-42
78,3,0,-53,-36
79,3,0,-32,-26
80,3,0,-22,-19
81,3,0,-17,-15
82,3,0,-13,-12
83,3,0,-11,-10
84,3,0,-10,-9
85,3,0,-8,-8
86,3,0,-7,-7
87,3,0,-7,-6
88,3,0,-6,-6
89,3,0,-6,-5
90,3,0,-5,-5
91,3,0,-5,-4
92,3,0,-4,-4
93,3,0,-4,-4
94,3,0,-4,-4
95,3,0,-4,-3
96,3,0,-4,-3
