4,0,0,176,0
5,0,0,176,0
6,0,0,176,0
7,0,0,176,0
8,0,0,176,0
9,0,0,176,0
10,0,0,176,0
11,0,0,176,0
12,0,0,176,0
13,0,0,176,0
14,0,0,176,0
15,0,0,176,0
16,0,0,176,0
17,0,0,176,0
18,0,0,176,0
19,0,0,176,0
20,0,0,176,0
21,0,0,176,0
22,0,0,176,0
23,0,0,176,0
24,0,0,176,0
25,0,0,176,0
26,0,0,176,0
27,0,0,176,0
28,0,0,176,0
29,0,0,176,0
30,0,0,176,0
31,0,0,176,0
32,0,0,176,0
33,0,0,176,0
34,0,0,176,0
35,0,0,176,0
36,0,0,176,0
37,0,0,176,0
38,0,0,176,0
39,0,0,176,0
40,0,0,176,0
41,0,0,175,0
42,0,0,175,0
43,0,0,175,0
44,0,0,175,0
45,0,0,175,0
46,0,0,175,0
47,0,0,175,0
48,0,0,175,0
49,0,0,175,0
50,0,0,175,0
51,0,0,175,0
52,0,0,175,0
53,0,0,175,0
54,0,0,175,0
55,0,0,175,0
56,0,0,175,0
57,0,0,175,0
58,0,0,175,0
59,0,0,175,-1
60,0,0,175,-1
61,0,0,175,-1
62,0,0,174,-1
63,0,0,174,-1
64,0,0,174,-1
65,0,0,174,-1
66,0,0,173,-1
67,0,0,173,-1
68,0,0,173,-1
69,0,0,172,-1
70,0,0,172,-1
71,0,0,171,-1
72,0,0,171,-1
73,0,0,170,-1
74,0,0,169,-1
75,0,0,168,-1
76,0,0,167,-1
77,0,0,166,-1
78,0,0,165,-2
79,0,0,163,-2
80,0,0,160,-2
81,0,0,157,-2
82,0,0,153,-3
83,0,0,147,-3
84,0,0,138,-4
85,0,0,125,-5
86,0,0,107,-6
87,0,0,84,-6
88,0,0,64,-5
89,0,0,48,-4
90,0,0,38,-4
91,0,0,31,-3
92,0,0,26,-3
93,0,0,22,-2
94,0,0,20,-2
95,0,0,17,-2
96,0,0,16,-2
97,0,0,14,-1
98,0,0,13,-1
99,0,0,12,-1
