2,0,0,-176,0
3,0,0,-176,0
4,0,0,-176,0
5,0,0,-176,0
6,0,0,-176,0
7,0,0,-176,0
8,0,0,-176,0
9,0,0,-176,0
10,0,0,-176,0
11,0,0,-176,0
12,0,0,-176,0
13,0,0,-176,0
14,0,0,-176,0
15,0,0,-176,0
16,0,0,-176,0
17,0,0,-176,0
18,0,0,-175,0
19,0,0,-175,0
20,0,0,-175,0
21,0,0,-175,0
22,0,0,-175,0
23,0,0,-175,0
24,0,0,-175,0
25,0,0,-175,0
26,0,0,-175,0
27,0,0,-175,0
28,0,0,-175,0
29,0,0,-175,0
30,0,0,-174,0
31,0,0,-174,0
32,0,0,-174,0
33,0,0,-174,0
34,0,0,-174,0
35,0,0,-174,0
36,0,0,-174,0
37,0,0,-174,0
38,0,0,-173,0
39,0,0,-173,0
40,0,0,-173,0
41,0,0,-173,0
42,0,0,-173,0
43,0,0,-173,0
44,0,0,-172,0
45,0,0,-172,0
46,0,0,-172,0
47,0,0,-172,0
48,0,0,-172,0
49,0,0,-171,0
50,0,0,-171,0
51,0,0,-171,0
52,0,0,-171,0
53,0,0,-170,0
54,0,0,-170,0
55,0,0,-170,0
56,0,0,-169,-1
57,0,0,-169,-1
58,0,0,-168,-1
59,0,0,-168,-1
60,0,0,-167,-1
61,0,0,-167,-1
62,0,0,-166,-1
63,0,0,-166,-1
64,0,0,-165,-1
65,0,0,-164,-1
66,0,0,-163,-1
67,0,0,-162,-1
68,0,0,-161,-1
69,0,0,-160,-1
70,0,0,-159,-1
71,0,0,-157,-1
72,0,0,-155,-1
73,0,0,-153,-1
74,0,0,-151,-1
75,0,0,-148,-1
76,0,0,-145,-2
77,0,0,-140,-2
78,0,0,-136,-2
79,0,0,-130,-2
80,0,0,-123,-2
81,0,0,-114,-3
82,0,0,-105,-3
83,0,0,-94,-3
84,0,0,-84,-3
85,0,0,-73,-3
86,0,0,-64,-2
87,0,0,-56,-2
88,0,0,-50,-2
89,0,0,-44,-2
90,0,0,-40,-2
91,0,0,-36,-2
92,0,0,-32,-1
93,0,0,-30,-1
94,0,0,-27,-1
95,0,0,-25,-1
96,0,0,-24,-1
97,0,0,-22,-1
98,0,0,-21,-1
99,0,0,-19,-1
