3,0,0,175,0
4,0,0,175,0
5,0,0,175,0
6,0,0,175,0
7,0,0,175,0
8,0,0,175,0
9,0,0,176,0
10,0,0,176,0
11,0,0,176,0
12,0,0,176,0
13,0,0,176,0
14,0,0,176,0
15,0,0,176,0
16,0,0,176,0
17,0,0,176,0
18,0,0,176,0
19,0,0,176,0
20,0,0,176,0
21,0,0,176,0
22,0,0,176,0
23,0,0,176,0
24,0,0,176,0
25,0,0,176,-1
26,0,0,176,-1
27,0,0,176,-1
28,0,0,176,-1
29,0,0,176,-1
30,0,0,176,-1
31,0,0,176,-1
32,0,0,176,-1
33,0,0,176,-1
34,0,0,176,-1
35,0,0,176,-1
36,0,0,176,-1
37,0,0,176,-1
38,0,0,177,-1
39,0,0,177,-1
40,0,0,177,-1
41,0,0,177,-1
42,0,0,176,-1
43,0,0,176,-1
44,0,0,176,-1
45,0,0,176,-1
46,0,0,176,-1
47,0,0,176,-1
48,0,0,176,-1
49,0,0,176,-1
50,0,0,176,-1
51,0,0,176,-1
52,0,0,175,-1
53,0,0,175,-1
54,0,0,175,-1
55,0,0,175,-1
56,0,0,175,-1
57,0,0,175,-1
58,0,0,175,-1
59,0,0,174,-1
60,0,0,174,-1
61,0,0,174,-1
62,0,0,174,-1
63,0,0,174,-1
64,0,0,173,-1
65,0,0,173,-1
66,0,0,173,-1
67,0,0,172,-1
68,0,0,172,-2
69,0,0,172,-2
70,0,0,171,-2
71,0,0,171,-2
72,0,0,170,-2
73,0,0,170,-2
74,0,0,169,-2
75,0,0,168,-2
76,0,0,167,-2
77,0,0,166,-3
78,0,0,165,-3
79,0,0,164,-3
80,0,0,162,-3
81,0,0,160,-4
82,0,0,157,-4
83,0,0,154,-5
84,0,0,150,-6
85,0,0,144,-7
86,0,0,136,-8
87,0,0,125,-9
88,0,0,110,-10
89,0,0,92,-11
90,0,0,74,-11
91,0,0,58,-9
92,0,0,47,-8
93,0,0,38,-7
94,0,0,32,-6
95,0,0,28,-5
96,0,0,24,-5
97,0,0,21,-4
98,0,0,19,-4
99,0,0,17,-3
