64,4,0,-23,-1
65,4,0,-24,-1
66,4,0,-26,-1
67,4,0,-27,-1
68,4,0,-29,-2
69,4,0,-31,-2
70,4,0,-33,-2
71,4,0,-36,-2
72,4,0,-39,-2
73,4,0,-42,-2
74,4,0,-46,-2
75,4,0,-50,-2
76,4,0,-55,-3
77,4,0,-60,-3
78,4,0,-67,-3
79,4,0,-73,-3
80,4,0,-81,-3
81,4,0,-88,-3
82,4,0,-96,-3
83,4,0,-103,-3
84,4,0,-110,-3
85,4,0,-117,-3
86,4,0,-122,-3
87,4,0,-127,-3
88,4,0,-132,-2
89,4,0,-136,-2
90,4,0,-139,-2
91,4,0,-142,-2
92,4,0,-145,-2
93,4,0,-147,-2
94,4,0,-149,-2
95,4,0,-151,-2
96,4,0,-153,-1
97,4,0,-154,-1
98,4,0,-156,-1
99,4,0,-157,-1
