58,3,0,-176,-2
59,3,0,-176,-2
60,3,0,-176,-2
61,3,0,-176,-3
62,3,0,-175,-3
63,3,0,-175,-3
64,3,0,-175,-3
65,3,0,-175,-3
66,3,0,-174,-3
67,3,0,-174,-3
68,3,0,-174,-4
69,3,0,-173,-4
70,3,0,-173,-4
71,3,0,-172,-5
72,3,0,-171,-5
73,3,0,-170,-5
74,3,0,-169,-6
75,3,0,-168,-7
76,3,0,-167,-7
77,3,0,-165,-9
78,3,0,-162,-10
79,3,0,-158,-12
80,3,0,-153,-15
81,3,0,-144,-19
82,3,0,-129,-24
83,3,0,-103,-29
84,3,0,-72,-28
85,3,0,-49,-23
86,3,0,-35,-18
87,3,0,-27,-14
88,3,0,-21,-12
89,3,0,-18,-10
90,3,0,-15,-9
91,3,0,-13,-7
92,3,0,-12,-7
93,3,0,-11,-6
94,3,0,-10,-5
