2,0,0,-9,0
3,0,0,-9,0
4,0,0,-9,0
5,0,0,-10,0
6,0,0,-10,0
7,0,0,-10,0
8,0,0,-10,0
9,0,0,-10,0
10,0,0,-10,0
11,0,0,-10,0
12,0,0,-11,0
13,0,0,-11,0
14,0,0,-11,0
15,0,0,-11,0
16,0,0,-11,0
17,0,0,-11,0
18,0,0,-12,0
19,0,0,-12,0
20,0,0,-12,0
21,0,0,-12,0
22,0,0,-12,0
23,0,0,-13,0
24,0,0,-13,0
25,0,0,-13,0
26,0,0,-13,0
27,0,0,-14,0
28,0,0,-14,0
29,0,0,-14,0
30,0,0,-14,0
31,0,0,-15,0
32,0,0,-15,0
33,0,0,-15,0
34,0,0,-16,-1
35,0,0,-16,-1
36,0,0,-16,-1
37,0,0,-17,-1
38,0,0,-17,-1
39,0,0,-18,-1
40,0,0,-18,-1
41,0,0,-19,-1
42,0,0,-19,-1
43,0,0,-20,-1
44,0,0,-20,-1
45,0,0,-21,-1
46,0,0,-21,-1
47,0,0,-22,-1
48,0,0,-23,-1
49,0,0,-23,-1
50,0,0,-24,-1
51,0,0,-25,-1
52,0,0,-26,-1
53,0,0,-27,-1
54,0,0,-28,-1
55,0,0,-29,-1
56,0,0,-30,-1
57,0,0,-31,-1
58,0,0,-33,-1
59,0,0,-34,-1
60,0,0,-36,-1
61,0,0,-37,-1
62,0,0,-39,-1
63,0,0,-41,-1
64,0,0,-43,-1
65,0,0,-46,-1
66,0,0,-48,-1
67,0,0,-51,-1
68,0,0,-54,-1
69,0,0,-57,-2
70,0,0,-61,-2
71,0,0,-64,-2
72,0,0,-68,-2
73,0,0,-72,-2
74,0,0,-77,-2
75,0,0,-81,-2
76,0,0,-86,-2
77,0,0,-90,-2
78,0,0,-95,-2
79,0,0,-100,-2
80,0,0,-104,-2
81,0,0,-108,-2
82,0,0,-112,-2
83,0,0,-116,-2
84,0,0,-120,-2
85,0,0,-123,-2
86,0,0,-126,-1
87,0,0,-129,-1
88,0,0,-132,-1
89,0,0,-134,-1
90,0,0,-137,-1
91,0,0,-139,-1
92,0,0,-141,-1
93,0,0,-142,-1
94,0,0,-144,-1
95,0,0,-146,-1
96,0,0,-147,-1
97,0,0,-148,-1
98,0,0,-149,-1
99,0,0,-151,-1
