2,0,0,-10,-1
3,0,0,-10,-1
4,0,0,-10,-1
5,0,0,-10,-1
6,0,0,-10,-1
7,0,0,-11,-1
8,0,0,-11,-1
9,0,0,-11,-1
10,0,0,-11,-1
11,0,0,-11,-1
12,0,0,-11,-1
13,0,0,-11,-1
14,0,0,-12,-1
15,0,0,-12,-1
16,0,0,-12,-1
17,0,0,-12,-1
18,0,0,-12,-1
19,0,0,-13,-1
20,0,0,-13,-1
21,0,0,-13,-1
22,0,0,-13,-1
23,0,0,-13,-1
24,0,0,-14,-1
25,0,0,-14,-1
26,0,0,-14,-1
27,0,0,-14,-1
28,0,0,-15,-1
29,0,0,-15,-1
30,0,0,-15,-1
31,0,0,-15,-1
32,0,0,-16,-1
33,0,0,-16,-1
34,0,0,-16,-1
35,0,0,-17,-1
36,0,0,-17,-1
37,0,0,-18,-1
38,0,0,-18,-1
39,0,0,-18,-1
40,0,0,-19,-1
41,0,0,-19,-1
42,0,0,-20,-1
43,0,0,-20,-1
44,0,0,-21,-1
45,0,0,-21,-1
46,0,0,-22,-1
47,0,0,-22,-1
48,0,0,-23,-1
49,0,0,-24,-1
50,0,0,-24,-1
51,0,0,-25,-1
52,0,0,-26,-2
53,0,0,-27,-2
54,0,0,-28,-2
55,0,0,-29,-2
56,0,0,-30,-2
57,0,0,-31,-2
58,0,0,-32,-2
59,0,0,-33,-2
60,0,0,-34,-2
61,0,0,-36,-2
62,0,0,-37,-2
63,0,0,-39,-2
64,0,0,-41,-2
65,0,0,-43,-2
66,0,0,-45,-2
67,0,0,-47,-3
68,0,0,-49,-3
69,0,0,-51,-3
70,0,0,-54,-3
71,0,0,-57,-3
72,0,0,-60,-3
73,0,0,-63,-3
74,0,0,-67,-3
75,0,0,-70,-3
76,0,0,-74,-3
77,0,0,-78,-3
78,0,0,-82,-3
79,0,0,-86,-3
80,0,0,-91,-3
81,0,0,-95,-3
82,0,0,-99,-3
83,0,0,-103,-3
84,0,0,-107,-3
85,0,0,-110,-3
86,0,0,-114,-3
87,0,0,-117,-3
88,0,0,-120,-3
89,0,0,-123,-3
90,0,0,-126,-3
91,0,0,-129,-3
92,0,0,-131,-3
93,0,0,-133,-3
94,0,0,-136,-2
95,0,0,-138,-2
96,0,0,-139,-2
97,0,0,-141,-2
98,0,0,-143,-2
99,0,0,-144,-2
