2,0,0,172,-1
3,0,0,172,-1
4,0,0,172,-1
5,0,0,172,-1
6,0,0,172,-1
7,0,0,172,-1
8,0,0,172,-1
9,0,0,172,-1
10,0,0,171,-1
11,0,0,171,-1
12,0,0,171,-1
13,0,0,171,-1
14,0,0,171,-1
15,0,0,171,-1
16,0,0,171,-1
17,0,0,171,-1
18,0,0,170,-1
19,0,0,170,-1
20,0,0,170,-1
21,0,0,170,-1
22,0,0,170,-1
23,0,0,170,-1
24,0,0,169,-1
25,0,0,169,-1
26,0,0,169,-1
27,0,0,169,-1
28,0,0,169,-1
29,0,0,169,-1
30,0,0,168,-1
31,0,0,168,-1
32,0,0,168,-1
33,0,0,168,-1
34,0,0,167,-1
35,0,0,167,-1
36,0,0,167,-1
37,0,0,167,-1
38,0,0,166,-1
39,0,0,166,-1
40,0,0,166,-1
41,0,0,166,-1
42,0,0,165,-1
43,0,0,165,-1
44,0,0,165,-1
45,0,0,164,-1
46,0,0,164,-1
47,0,0,163,-1
48,0,0,163,-1
49,0,0,163,-1
50,0,0,162,-1
51,0,0,162,-1
52,0,0,161,-1
53,0,0,160,-1
54,0,0,160,-1
55,0,0,159,-1
56,0,0,159,-2
57,0,0,158,-2
58,0,0,157,-2
59,0,0,156,-2
60,0,0,156,-2
61,0,0,155,-2
62,0,0,154,-2
63,0,0,153,-2
64,0,0,152,-2
65,0,0,150,-2
66,0,0,149,-2
67,0,0,148,-2
68,0,0,146,-2
69,0,0,145,-2
70,0,0,143,-3
71,0,0,141,-3
72,0,0,139,-3
73,0,0,136,-3
74,0,0,134,-3
75,0,0,131,-3
76,0,0,128,-3
77,0,0,125,-3
78,0,0,121,-4
79,0,0,118,-4
80,0,0,114,-4
81,0,0,109,-4
82,0,0,105,-4
83,0,0,100,-4
84,0,0,95,-4
85,0,0,90,-4
86,0,0,85,-4
87,0,0,80,-4
88,0,0,75,-4
89,0,0,71,-4
90,0,0,67,-4
91,0,0,63,-4
92,0,0,59,-4
93,0,0,55,-3
94,0,0,52,-3
95,0,0,49,-3
96,0,0,46,-3
97,0,0,44,-3
98,0,0,42,-3
99,0,0,40,-3
