1,4,0,10,-1
2,4,0,11,-1
3,4,0,11,-1
4,4,0,11,-1
5,4,0,11,-1
6,4,0,11,-1
7,4,0,11,-1
8,4,0,11,-1
9,4,0,11,-1
10,4,0,12,-1
11,4,0,12,-1
12,4,0,12,-1
13,4,0,12,-1
14,4,0,12,-1
15,4,0,12,-1
16,4,0,13,-1
17,4,0,13,-1
18,4,0,13,-1
19,4,0,13,-1
20,4,0,13,-1
21,4,0,13,-1
22,4,0,14,-1
23,4,0,14,-1
24,4,0,14,-1
25,4,0,14,-1
26,4,0,15,-1
27,4,0,15,-1
28,4,0,15,-1
29,4,0,15,-1
30,4,0,15,-1
31,4,0,16,-1
32,4,0,16,-1
33,4,0,16,-1
34,4,0,17,-1
35,4,0,17,-1
36,4,0,17,-1
37,4,0,18,-2
38,4,0,18,-2
39,4,0,18,-2
40,4,0,19,-2
41,4,0,19,-2
42,4,0,19,-2
43,4,0,20,-2
44,4,0,20,-2
45,4,0,21,-2
46,4,0,21,-2
47,4,0,22,-2
48,4,0,22,-2
49,4,0,23,-2
50,4,0,23,-2
51,4,0,24,-2
52,4,0,24,-2
53,4,0,25,-2
54,4,0,26,-2
55,4,0,26,-2
56,4,0,27,-2
57,4,0,28,-2
58,4,0,29,-2
59,4,0,29,-2
60,4,0,30,-3
61,4,0,31,-3
62,4,0,32,-3
63,4,0,33,-3
64,4,0,35,-3
65,4,0,36,-3
66,4,0,37,-3
67,4,0,38,-3
68,4,0,40,-3
69,4,0,41,-3
70,4,0,43,-3
71,4,0,45,-4
72,4,0,47,-4
73,4,0,49,-4
74,4,0,51,-4
75,4,0,53,-4
76,4,0,55,-4
77,4,0,58,-4
78,4,0,61,-4
79,4,0,63,-4
80,4,0,66,-5
81,4,0,69,-5
82,4,0,73,-5
83,4,0,76,-5
84,4,0,79,-5
85,4,0,83,-5
86,4,0,86,-5
87,4,0,90,-5
88,4,0,94,-5
89,4,0,97,-5
90,4,0,101,-5
91,4,0,104,-5
92,4,0,107,-5
93,4,0,110,-5
94,4,0,114,-5
95,4,0,116,-4
96,4,0,119,-4
97,4,0,122,-4
98,4,0,124,-4
99,4,0,127,-4
