34,4,0,-14,-3
35,4,0,-14,-3
36,4,0,-14,-3
37,4,0,-14,-3
38,4,0,-14,-3
39,4,0,-14,-3
40,4,0,-14,-3
41,4,0,-14,-3
42,4,0,-14,-3
43,4,0,-14,-3
44,4,0,-14,-3
45,4,0,-15,-3
46,4,0,-15,-3
47,4,0,-15,-3
48,4,0,-15,-3
49,4,0,-15,-3
50,4,0,-16,-3
51,4,0,-16,-3
52,4,0,-16,-3
53,4,0,-17,-3
54,4,0,-17,-3
55,4,0,-18,-4
56,4,0,-18,-4
57,4,0,-19,-4
58,4,0,-20,-4
59,4,0,-21,-4
60,4,0,-21,-4
61,4,0,-22,-4
62,4,0,-23,-5
63,4,0,-24,-5
64,4,0,-26,-5
65,4,0,-27,-5
66,4,0,-29,-6
67,4,0,-31,-6
68,4,0,-33,-6
69,4,0,-36,-7
70,4,0,-39,-7
71,4,0,-42,-8
72,4,0,-46,-8
73,4,0,-51,-9
74,4,0,-56,-10
75,4,0,-62,-10
76,4,0,-68,-11
77,4,0,-75,-11
78,4,0,-83,-12
79,4,0,-91,-12
80,4,0,-99,-11
81,4,0,-107,-11
82,4,0,-114,-11
83,4,0,-120,-10
84,4,0,-126,-9
85,4,0,-131,-9
86,4,0,-135,-8
87,4,0,-139,-8
88,4,0,-142,-7
89,4,0,-145,-7
90,4,0,-147,-6
91,4,0,-149,-6
92,4,0,-151,-6
93,4,0,-153,-5
94,4,0,-155,-5
95,4,0,-156,-5
96,4,0,-157,-5
97,4,0,-158,-4
98,4,0,-159,-4
99,4,0,-160,-4
