31,1,0,147,-1
32,1,0,146,-1
33,1,0,144,-1
34,1,0,142,-1
35,1,0,141,-1
36,1,0,139,-1
37,1,0,136,-1
38,1,0,134,-1
39,1,0,132,-1
40,1,0,129,-2
41,1,0,126,-2
42,1,0,123,-2
43,1,0,119,-2
44,1,0,115,-2
45,1,0,111,-2
46,1,0,107,-2
47,1,0,103,-2
48,1,0,98,-2
49,1,0,94,-2
50,1,0,89,-2
51,1,0,84,-2
52,1,0,80,-2
53,1,0,76,-2
54,1,0,71,-2
55,1,0,67,-2
56,1,0,63,-2
57,1,0,60,-2
58,1,0,57,-2
59,1,0,53,-2
60,1,0,51,-2
61,1,0,48,-1
62,1,0,46,-1
63,1,0,43,-1
64,1,0,41,-1
65,1,0,39,-1
66,1,0,38,-1
67,1,0,36,-1
68,1,0,34,-1
69,1,0,33,-1
70,1,0,32,-1
