39,3,0,177,-1
40,3,0,177,-1
41,3,0,177,-1
42,3,0,177,-1
43,3,0,177,-1
44,3,0,177,-1
45,3,0,177,-1
46,3,0,177,-1
47,3,0,177,-1
48,3,0,177,-1
49,3,0,177,-1
50,3,0,176,-1
51,3,0,176,-1
52,3,0,176,-1
53,3,0,176,-1
54,3,0,176,-2
55,3,0,176,-2
56,3,0,176,-2
57,3,0,175,-2
58,3,0,175,-2
59,3,0,175,-2
60,3,0,175,-2
61,3,0,175,-2
62,3,0,174,-2
63,3,0,174,-2
64,3,0,174,-2
65,3,0,174,-2
66,3,0,173,-3
67,3,0,173,-3
68,3,0,172,-3
69,3,0,172,-3
70,3,0,171,-3
71,3,0,170,-4
72,3,0,170,-4
73,3,0,169,-4
74,3,0,168,-5
75,3,0,166,-5
76,3,0,164,-6
77,3,0,162,-7
78,3,0,159,-8
79,3,0,155,-9
80,3,0,149,-11
81,3,0,140,-13
82,3,0,126,-17
