23,4,0,10,-1
24,4,0,10,-1
25,4,0,10,-1
26,4,0,10,-1
27,4,0,10,-1
28,4,0,10,-1
29,4,0,10,-1
30,4,0,10,-1
31,4,0,10,-1
32,4,0,10,-1
33,4,0,11,-1
34,4,0,11,-1
35,4,0,11,-1
36,4,0,11,-1
37,4,0,12,-1
38,4,0,12,-1
39,4,0,12,-1
40,4,0,13,-1
41,4,0,13,-1
42,4,0,14,-1
43,4,0,14,-1
44,4,0,15,-2
45,4,0,16,-2
46,4,0,18,-2
47,4,0,19,-2
48,4,0,20,-2
49,4,0,22,-2
50,4,0,24,-2
51,4,0,27,-3
52,4,0,30,-3
53,4,0,35,-3
54,4,0,42,-4
55,4,0,53,-5
56,4,0,67,-5
57,4,0,85,-6
58,4,0,103,-6
59,4,0,120,-5
60,4,0,132,-4
61,4,0,141,-4
62,4,0,147,-3
63,4,0,152,-3
64,4,0,156,-2
65,4,0,159,-2
66,4,0,161,-2
67,4,0,163,-2
68,4,0,165,-2
69,4,0,166,-1
70,4,0,167,-1
71,4,0,168,-1
72,4,0,169,-1
73,4,0,170,-1
74,4,0,170,-1
75,4,0,171,-1
76,4,0,171,-1
77,4,0,172,-1
78,4,0,172,-1
79,4,0,172,-1
80,4,0,173,-1
81,4,0,173,-1
82,4,0,173,-1
83,4,0,174,-1
84,4,0,174,-1
85,4,0,174,-1
86,4,0,174,-1
87,4,0,175,-1
88,4,0,175,-1
89,4,0,175,-1
90,4,0,175,-1
91,4,0,175,0
92,4,0,175,0
93,4,0,175,0
94,4,0,176,0
95,4,0,176,0
96,4,0,176,0
97,4,0,176,0
98,4,0,176,0
99,4,0,176,0
