47,4,0,-10,-1
48,4,0,-11,-1
49,4,0,-11,-1
50,4,0,-11,-1
51,4,0,-12,-1
52,4,0,-12,-1
53,4,0,-12,-1
54,4,0,-13,-1
55,4,0,-13,-1
56,4,0,-14,-1
57,4,0,-14,-1
58,4,0,-15,-1
59,4,0,-15,-1
60,4,0,-16,-1
61,4,0,-17,-1
62,4,0,-17,-2
63,4,0,-18,-2
64,4,0,-19,-2
65,4,0,-20,-2
66,4,0,-21,-2
67,4,0,-23,-2
68,4,0,-24,-2
69,4,0,-26,-2
70,4,0,-28,-2
71,4,0,-30,-2
72,4,0,-32,-3
73,4,0,-35,-3
74,4,0,-38,-3
75,4,0,-42,-3
76,4,0,-46,-4
77,4,0,-51,-4
78,4,0,-57,-4
79,4,0,-63,-5
80,4,0,-71,-5
81,4,0,-79,-5
82,4,0,-88,-5
83,4,0,-97,-5
84,4,0,-106,-5
85,4,0,-113,-5
86,4,0,-120,-4
87,4,0,-127,-4
88,4,0,-132,-4
89,4,0,-136,-3
90,4,0,-140,-3
91,4,0,-144,-3
92,4,0,-147,-3
93,4,0,-149,-3
94,4,0,-151,-2
95,4,0,-153,-2
96,4,0,-155,-2
97,4,0,-156,-2
98,4,0,-158,-2
99,4,0,-159,-2
