4,0,0,7,0
5,0,0,7,0
6,0,0,7,0
7,0,0,7,0
8,0,0,8,0
9,0,0,8,0
10,0,0,8,0
11,0,0,8,0
12,0,0,8,0
13,0,0,8,0
14,0,0,8,0
15,0,0,8,0
16,0,0,8,0
17,0,0,9,0
18,0,0,9,0
19,0,0,9,0
20,0,0,9,0
21,0,0,9,0
22,0,0,9,0
23,0,0,10,0
24,0,0,10,0
25,0,0,10,0
26,0,0,10,0
27,0,0,10,0
28,0,0,10,0
29,0,0,11,0
30,0,0,11,0
31,0,0,11,0
32,0,0,11,0
33,0,0,11,0
34,0,0,12,0
35,0,0,12,0
36,0,0,12,0
37,0,0,12,0
38,0,0,13,0
39,0,0,13,0
40,0,0,13,0
41,0,0,14,0
42,0,0,14,0
43,0,0,14,0
44,0,0,15,0
45,0,0,15,0
46,0,0,16,0
47,0,0,16,0
48,0,0,16,0
49,0,0,17,0
50,0,0,17,0
51,0,0,18,0
52,0,0,19,0
53,0,0,19,0
54,0,0,20,0
55,0,0,21,0
56,0,0,21,-1
57,0,0,22,-1
58,0,0,23,-1
59,0,0,24,-1
60,0,0,25,-1
61,0,0,26,-1
62,0,0,27,-1
63,0,0,29,-1
64,0,0,30,-1
65,0,0,32,-1
66,0,0,33,-1
67,0,0,35,-1
68,0,0,37,-1
69,0,0,40,-1
70,0,0,42,-1
71,0,0,45,-1
72,0,0,48,-1
73,0,0,51,-1
74,0,0,55,-1
75,0,0,59,-1
76,0,0,63,-1
77,0,0,68,-1
78,0,0,73,-1
79,0,0,79,-1
80,0,0,84,-1
81,0,0,90,-1
82,0,0,96,-1
83,0,0,101,-1
84,0,0,107,-1
85,0,0,112,-1
86,0,0,116,-1
87,0,0,121,-1
88,0,0,124,-1
89,0,0,128,-1
90,0,0,131,-1
91,0,0,134,-1
92,0,0,137,-1
93,0,0,139,-1
94,0,0,142,-1
95,0,0,144,-1
96,0,0,146,-1
97,0,0,147,-1
98,0,0,149,-1
99,0,0,150,-1
