35,4,0,-150,-1
36,4,0,-149,-1
37,4,0,-148,-1
38,4,0,-148,-1
39,4,0,-147,-1
40,4,0,-146,-1
41,4,0,-145,-1
42,4,0,-144,-1
43,4,0,-142,-1
44,4,0,-141,-1
45,4,0,-140,-1
46,4,0,-139,-2
47,4,0,-137,-2
48,4,0,-136,-2
49,4,0,-134,-2
50,4,0,-133,-2
51,4,0,-131,-2
52,4,0,-129,-2
53,4,0,-127,-2
54,4,0,-125,-2
55,4,0,-123,-2
56,4,0,-121,-2
57,4,0,-118,-2
58,4,0,-116,-2
59,4,0,-113,-2
60,4,0,-111,-2
61,4,0,-108,-2
62,4,0,-105,-2
63,4,0,-102,-2
64,4,0,-99,-2
65,4,0,-96,-2
66,4,0,-93,-2
67,4,0,-90,-2
68,4,0,-87,-2
69,4,0,-84,-2
70,4,0,-81,-2
71,4,0,-78,-2
72,4,0,-75,-2
73,4,0,-72,-2
74,4,0,-70,-2
75,4,0,-67,-2
76,4,0,-64,-2
77,4,0,-62,-2
78,4,0,-60,-2
79,4,0,-58,-2
80,4,0,-55,-2
81,4,0,-53,-2
82,4,0,-52,-2
83,4,0,-50,-2
84,4,0,-48,-2
85,4,0,-46,-2
86,4,0,-45,-2
87,4,0,-43,-2
88,4,0,-42,-2
89,4,0,-41,-1
90,4,0,-39,-1
91,4,0,-38,-1
92,4,0,-37,-1
93,4,0,-36,-1
94,4,0,-35,-1
95,4,0,-34,-1
96,4,0,-33,-1
97,4,0,-32,-1
