24,4,0,15,-3
25,4,0,15,-3
26,4,0,15,-3
27,4,0,15,-3
28,4,0,15,-3
29,4,0,16,-3
30,4,0,16,-3
31,4,0,16,-3
32,4,0,17,-3
33,4,0,17,-3
34,4,0,18,-3
35,4,0,18,-3
36,4,0,19,-3
37,4,0,20,-3
38,4,0,21,-4
39,4,0,22,-4
40,4,0,23,-4
41,4,0,25,-4
42,4,0,27,-5
43,4,0,29,-5
44,4,0,31,-5
45,4,0,34,-6
46,4,0,39,-6
47,4,0,44,-7
48,4,0,50,-8
49,4,0,58,-9
50,4,0,68,-9
51,4,0,79,-10
52,4,0,90,-10
53,4,0,102,-10
54,4,0,113,-9
55,4,0,123,-9
56,4,0,131,-8
57,4,0,137,-7
58,4,0,142,-6
59,4,0,146,-6
60,4,0,150,-5
61,4,0,153,-5
62,4,0,155,-4
63,4,0,157,-4
64,4,0,159,-4
65,4,0,160,-3
66,4,0,162,-3
67,4,0,163,-3
68,4,0,164,-3
69,4,0,165,-3
70,4,0,165,-3
71,4,0,166,-2
72,4,0,167,-2
73,4,0,167,-2
74,4,0,168,-2
75,4,0,169,-2
76,4,0,169,-2
77,4,0,169,-2
78,4,0,170,-2
79,4,0,170,-2
80,4,0,171,-2
81,4,0,171,-2
82,4,0,171,-2
83,4,0,171,-2
84,4,0,172,-1
85,4,0,172,-1
86,4,0,172,-1
87,4,0,172,-1
88,4,0,173,-1
89,4,0,173,-1
90,4,0,173,-1
91,4,0,173,-1
92,4,0,173,-1
93,4,0,174,-1
94,4,0,174,-1
95,4,0,174,-1
96,4,0,174,-1
97,4,0,174,-1
98,4,0,174,-1
99,4,0,174,-1
