1,0,0,171,0
2,0,0,171,0
3,0,0,170,0
4,0,0,170,0
5,0,0,170,0
6,0,0,170,0
7,0,0,170,0
8,0,0,170,0
9,0,0,170,0
10,0,0,170,0
11,0,0,169,-1
12,0,0,169,-1
13,0,0,169,-1
14,0,0,169,-1
15,0,0,169,-1
16,0,0,169,-1
17,0,0,168,-1
18,0,0,168,-1
19,0,0,168,-1
20,0,0,168,-1
21,0,0,168,-1
22,0,0,167,-1
23,0,0,167,-1
24,0,0,167,-1
25,0,0,167,-1
26,0,0,167,-1
27,0,0,166,-1
28,0,0,166,-1
29,0,0,166,-1
30,0,0,166,-1
31,0,0,165,-1
32,0,0,165,-1
33,0,0,165,-1
34,0,0,164,-1
35,0,0,164,-1
36,0,0,164,-1
37,0,0,163,-1
38,0,0,163,-1
39,0,0,163,-1
40,0,0,162,-1
41,0,0,162,-1
42,0,0,161,-1
43,0,0,161,-1
44,0,0,160,-1
45,0,0,160,-1
46,0,0,159,-1
47,0,0,159,-1
48,0,0,158,-1
49,0,0,157,-1
50,0,0,157,-1
51,0,0,156,-1
52,0,0,155,-1
53,0,0,155,-1
54,0,0,154,-1
55,0,0,153,-1
56,0,0,152,-1
57,0,0,151,-1
58,0,0,150,-1
59,0,0,149,-1
60,0,0,148,-1
61,0,0,146,-2
62,0,0,145,-2
63,0,0,143,-2
64,0,0,142,-2
65,0,0,140,-2
66,0,0,138,-2
67,0,0,136,-2
68,0,0,134,-2
69,0,0,131,-2
70,0,0,129,-2
71,0,0,126,-2
72,0,0,123,-2
73,0,0,120,-2
74,0,0,117,-2
75,0,0,113,-3
76,0,0,109,-3
77,0,0,105,-3
78,0,0,101,-3
79,0,0,97,-3
80,0,0,93,-3
81,0,0,88,-3
82,0,0,84,-3
83,0,0,80,-3
84,0,0,76,-3
85,0,0,72,-3
86,0,0,68,-3
87,0,0,64,-2
88,0,0,61,-2
89,0,0,58,-2
90,0,0,55,-2
91,0,0,52,-2
92,0,0,50,-2
93,0,0,47,-2
94,0,0,45,-2
95,0,0,43,-2
96,0,0,41,-2
97,0,0,39,-2
98,0,0,38,-2
99,0,0,36,-2
