1,0,0,6,-1
2,0,0,7,-1
3,0,0,7,-1
4,0,0,7,-1
5,0,0,7,-1
6,0,0,7,-1
7,0,0,7,-1
8,0,0,7,-1
9,0,0,7,-1
10,0,0,8,-1
11,0,0,8,-1
12,0,0,8,-1
13,0,0,8,-1
14,0,0,8,-1
15,0,0,8,-1
16,0,0,9,-1
17,0,0,9,-1
18,0,0,9,-1
19,0,0,9,-1
20,0,0,9,-1
21,0,0,10,-1
22,0,0,10,-1
23,0,0,10,-1
24,0,0,10,-1
25,0,0,11,-1
26,0,0,11,-1
27,0,0,11,-1
28,0,0,11,-1
29,0,0,12,-1
30,0,0,12,-1
31,0,0,12,-1
32,0,0,13,-1
33,0,0,13,-1
34,0,0,14,-1
35,0,0,14,-1
36,0,0,15,-1
37,0,0,15,-1
38,0,0,16,-1
39,0,0,16,-1
40,0,0,17,-1
41,0,0,18,-2
42,0,0,19,-2
43,0,0,19,-2
44,0,0,20,-2
45,0,0,21,-2
46,0,0,22,-2
47,0,0,24,-2
48,0,0,25,-2
49,0,0,27,-2
50,0,0,28,-2
51,0,0,30,-3
52,0,0,33,-3
53,0,0,35,-3
54,0,0,38,-3
55,0,0,41,-3
56,0,0,45,-4
57,0,0,49,-4
58,0,0,54,-4
59,0,0,60,-4
60,0,0,66,-5
61,0,0,73,-5
62,0,0,81,-5
63,0,0,89,-5
64,0,0,97,-5
65,0,0,104,-5
66,0,0,111,-5
67,0,0,118,-4
68,0,0,124,-4
69,0,0,129,-4
70,0,0,133,-4
71,0,0,137,-3
72,0,0,141,-3
73,0,0,144,-3
74,0,0,146,-3
75,0,0,149,-3
76,0,0,151,-2
77,0,0,152,-2
78,0,0,154,-2
79,0,0,155,-2
80,0,0,157,-2
81,0,0,158,-2
82,0,0,159,-2
83,0,0,160,-2
84,0,0,161,-2
85,0,0,162,-2
86,0,0,162,-2
87,0,0,163,-1
88,0,0,164,-1
89,0,0,164,-1
90,0,0,165,-1
91,0,0,165,-1
92,0,0,166,-1
93,0,0,166,-1
94,0,0,167,-1
95,0,0,167,-1
96,0,0,168,-1
97,0,0,168,-1
98,0,0,168,-1
99,0,0,169,-1
