1,0,0,-170,-1
2,0,0,-170,-1
3,0,0,-170,-1
4,0,0,-170,-1
5,0,0,-170,-1
6,0,0,-170,-1
7,0,0,-170,-1
8,0,0,-169,-1
9,0,0,-169,-1
10,0,0,-169,-1
11,0,0,-169,-1
12,0,0,-169,-1
13,0,0,-169,-1
14,0,0,-168,-1
15,0,0,-168,-1
16,0,0,-168,-1
17,0,0,-168,-1
18,0,0,-168,-1
19,0,0,-167,-1
20,0,0,-167,-1
21,0,0,-167,-1
22,0,0,-167,-1
23,0,0,-166,-1
24,0,0,-166,-1
25,0,0,-166,-1
26,0,0,-166,-1
27,0,0,-165,-1
28,0,0,-165,-1
29,0,0,-165,-1
30,0,0,-164,-1
31,0,0,-164,-1
32,0,0,-164,-1
33,0,0,-163,-1
34,0,0,-163,-1
35,0,0,-162,-1
36,0,0,-162,-1
37,0,0,-161,-1
38,0,0,-161,-1
39,0,0,-160,-1
40,0,0,-160,-1
41,0,0,-159,-1
42,0,0,-159,-1
43,0,0,-158,-1
44,0,0,-157,-1
45,0,0,-157,-1
46,0,0,-156,-1
47,0,0,-155,-1
48,0,0,-154,-1
49,0,0,-153,-1
50,0,0,-153,-2
51,0,0,-151,-2
52,0,0,-150,-2
53,0,0,-149,-2
54,0,0,-148,-2
55,0,0,-147,-2
56,0,0,-145,-2
57,0,0,-144,-2
58,0,0,-142,-2
59,0,0,-140,-2
60,0,0,-138,-2
61,0,0,-136,-2
62,0,0,-134,-2
63,0,0,-131,-3
64,0,0,-128,-3
65,0,0,-125,-3
66,0,0,-122,-3
67,0,0,-119,-3
68,0,0,-115,-3
69,0,0,-111,-3
70,0,0,-107,-3
71,0,0,-103,-3
72,0,0,-98,-3
73,0,0,-94,-3
74,0,0,-89,-3
75,0,0,-85,-3
76,0,0,-80,-3
77,0,0,-76,-3
78,0,0,-72,-3
79,0,0,-68,-3
80,0,0,-64,-3
81,0,0,-60,-3
82,0,0,-57,-3
83,0,0,-54,-3
84,0,0,-51,-3
85,0,0,-49,-3
86,0,0,-46,-2
87,0,0,-44,-2
88,0,0,-42,-2
89,0,0,-40,-2
90,0,0,-38,-2
91,0,0,-36,-2
92,0,0,-35,-2
93,0,0,-34,-2
94,0,0,-32,-2
95,0,0,-31,-2
96,0,0,-30,-2
97,0,0,-29,-2
98,0,0,-28,-2
99,0,0,-27,-2
