43,3,0,-178,-1
44,3,0,-178,-1
45,3,0,-178,-1
46,3,0,-177,-1
47,3,0,-177,-1
48,3,0,-177,-1
49,3,0,-177,-1
50,3,0,-177,-1
51,3,0,-177,-1
52,3,0,-177,-1
53,3,0,-177,-1
54,3,0,-177,-1
55,3,0,-177,-1
56,3,0,-177,-1
57,3,0,-177,-1
58,3,0,-176,-1
59,3,0,-176,-1
60,3,0,-176,-2
61,3,0,-176,-2
62,3,0,-176,-2
63,3,0,-176,-2
64,3,0,-176,-2
65,3,0,-175,-2
66,3,0,-175,-2
67,3,0,-175,-2
68,3,0,-175,-2
69,3,0,-174,-2
70,3,0,-174,-2
71,3,0,-174,-3
72,3,0,-173,-3
73,3,0,-173,-3
74,3,0,-173,-3
75,3,0,-172,-3
76,3,0,-171,-3
77,3,0,-171,-4
78,3,0,-170,-4
79,3,0,-169,-5
80,3,0,-168,-5
81,3,0,-166,-6
82,3,0,-164,-6
83,3,0,-161,-7
84,3,0,-157,-9
85,3,0,-152,-11
86,3,0,-144,-14
87,3,0,-130,-17
88,3,0,-108,-21
89,3,0,-79,-22
90,3,0,-55,-18
91,3,0,-40,-15
92,3,0,-30,-12
