11,4,0,8,0
12,4,0,8,0
13,4,0,8,0
14,4,0,8,0
19,4,0,9,-1
20,4,0,9,-1
21,4,0,9,-1
22,4,0,9,-1
23,4,0,10,-1
24,4,0,10,-1
25,4,0,10,-1
26,4,0,10,-1
27,4,0,10,-1
28,4,0,10,-1
29,4,0,11,-1
30,4,0,11,-1
31,4,0,11,-1
32,4,0,11,-1
33,4,0,11,-1
34,4,0,12,-1
35,4,0,12,-1
36,4,0,12,-1
37,4,0,12,-1
38,4,0,13,-1
39,4,0,13,-1
40,4,0,13,-1
41,4,0,13,-1
42,4,0,14,-1
43,4,0,14,-1
44,4,0,14,-1
45,4,0,15,-1
46,4,0,15,-1
47,4,0,16,-1
48,4,0,16,-1
49,4,0,16,-1
50,4,0,17,-1
51,4,0,17,-1
52,4,0,18,-1
53,4,0,18,-1
54,4,0,19,-1
55,4,0,19,-1
56,4,0,20,-1
57,4,0,21,-1
58,4,0,21,-1
59,4,0,22,-1
60,4,0,23,-1
61,4,0,24,-1
62,4,0,25,-1
63,4,0,26,-1
64,4,0,27,-2
65,4,0,28,-2
66,4,0,29,-2
67,4,0,31,-2
68,4,0,32,-2
69,4,0,34,-2
70,4,0,36,-2
71,4,0,38,-2
72,4,0,40,-2
73,4,0,42,-2
74,4,0,45,-2
75,4,0,48,-2
76,4,0,51,-3
77,4,0,54,-3
78,4,0,58,-3
79,4,0,62,-3
80,4,0,67,-3
81,4,0,71,-3
82,4,0,76,-3
83,4,0,82,-3
84,4,0,87,-3
85,4,0,93,-3
86,4,0,98,-3
87,4,0,103,-3
88,4,0,108,-3
89,4,0,113,-3
90,4,0,117,-3
91,4,0,121,-3
92,4,0,125,-3
93,4,0,129,-3
94,4,0,132,-3
95,4,0,135,-2
96,4,0,137,-2
97,4,0,139,-2
98,4,0,142,-2
99,4,0,144,-2
