2,4,0,-7,0
3,4,0,-7,0
4,4,0,-7,0
5,4,0,-7,0
6,4,0,-7,0
7,4,0,-7,0
8,4,0,-7,0
9,4,0,-7,0
10,4,0,-7,0
11,4,0,-8,0
12,4,0,-8,0
13,4,0,-8,0
14,4,0,-8,0
15,4,0,-8,0
16,4,0,-8,0
17,4,0,-8,0
18,4,0,-9,0
19,4,0,-9,0
20,4,0,-9,0
21,4,0,-9,0
22,4,0,-9,0
23,4,0,-10,0
24,4,0,-10,0
25,4,0,-10,0
26,4,0,-10,0
27,4,0,-10,-1
28,4,0,-11,-1
29,4,0,-11,-1
30,4,0,-11,-1
31,4,0,-12,-1
32,4,0,-12,-1
33,4,0,-12,-1
34,4,0,-13,-1
35,4,0,-13,-1
36,4,0,-13,-1
37,4,0,-14,-1
38,4,0,-14,-1
39,4,0,-15,-1
40,4,0,-15,-1
41,4,0,-16,-1
42,4,0,-16,-1
43,4,0,-17,-1
44,4,0,-17,-1
45,4,0,-18,-1
46,4,0,-19,-1
47,4,0,-20,-1
48,4,0,-21,-1
49,4,0,-22,-1
50,4,0,-23,-1
51,4,0,-24,-1
52,4,0,-25,-1
53,4,0,-27,-1
54,4,0,-28,-1
55,4,0,-30,-1
56,4,0,-32,-1
57,4,0,-34,-2
58,4,0,-37,-2
59,4,0,-39,-2
60,4,0,-43,-2
61,4,0,-46,-2
62,4,0,-50,-2
63,4,0,-55,-2
64,4,0,-61,-2
65,4,0,-66,-3
66,4,0,-73,-3
67,4,0,-80,-3
68,4,0,-87,-3
69,4,0,-95,-3
70,4,0,-102,-3
71,4,0,-109,-3
72,4,0,-115,-3
73,4,0,-121,-2
74,4,0,-126,-2
75,4,0,-130,-2
76,4,0,-134,-2
77,4,0,-138,-2
78,4,0,-141,-2
79,4,0,-143,-2
80,4,0,-146,-2
81,4,0,-148,-1
82,4,0,-150,-1
83,4,0,-152,-1
84,4,0,-153,-1
85,4,0,-155,-1
86,4,0,-156,-1
87,4,0,-157,-1
88,4,0,-158,-1
89,4,0,-159,-1
90,4,0,-160,-1
91,4,0,-161,-1
92,4,0,-161,-1
93,4,0,-162,-1
94,4,0,-163,-1
95,4,0,-163,-1
96,4,0,-164,-1
97,4,0,-165,-1
98,4,0,-165,-1
99,4,0,-165,-1
