3,0,0,3,0
4,0,0,3,0
5,0,0,3,0
6,0,0,3,0
7,0,0,3,0
8,0,0,3,0
9,0,0,3,0
10,0,0,3,0
11,0,0,3,0
12,0,0,3,0
13,0,0,3,0
14,0,0,3,0
15,0,0,4,0
16,0,0,4,0
17,0,0,4,0
18,0,0,4,0
19,0,0,4,0
20,0,0,4,0
21,0,0,4,0
22,0,0,4,0
23,0,0,4,0
24,0,0,5,0
25,0,0,5,0
26,0,0,5,0
27,0,0,5,0
28,0,0,5,0
29,0,0,6,0
30,0,0,6,0
31,0,0,6,0
32,0,0,6,0
33,0,0,7,0
34,0,0,7,0
35,0,0,8,0
36,0,0,8,0
37,0,0,9,0
38,0,0,9,0
39,0,0,10,0
40,0,0,11,-1
41,0,0,12,-1
42,0,0,13,-1
43,0,0,14,-1
44,0,0,16,-1
45,0,0,18,-1
46,0,0,20,-1
47,0,0,24,-1
48,0,0,29,-1
49,0,0,36,-2
50,0,0,46,-2
51,0,0,61,-3
52,0,0,83,-3
53,0,0,106,-3
54,0,0,124,-2
55,0,0,137,-2
56,0,0,146,-2
57,0,0,152,-1
58,0,0,156,-1
59,0,0,159,-1
60,0,0,162,-1
61,0,0,164,-1
62,0,0,165,-1
63,0,0,167,-1
64,0,0,168,-1
65,0,0,169,-1
66,0,0,169,-1
67,0,0,170,0
68,0,0,171,0
69,0,0,171,0
70,0,0,172,0
71,0,0,172,0
72,0,0,173,0
73,0,0,173,0
74,0,0,173,0
75,0,0,174,0
76,0,0,174,0
77,0,0,174,0
78,0,0,174,0
79,0,0,174,0
80,0,0,175,0
81,0,0,175,0
82,0,0,175,0
83,0,0,175,0
84,0,0,175,0
85,0,0,175,0
86,0,0,176,0
87,0,0,176,0
88,0,0,176,0
89,0,0,176,0
90,0,0,176,0
91,0,0,176,0
92,0,0,176,0
93,0,0,176,0
94,0,0,176,0
95,0,0,177,0
96,0,0,177,0
97,0,0,177,0
98,0,0,177,0
99,0,0,177,0
