0,2,0,-174,-2
0,4,0,-174,-2
1,2,0,-174,-2
1,4,0,-174,-2
2,2,0,-174,-2
2,4,0,-174,-2
3,2,0,-174,-2
3,4,0,-174,-2
4,2,0,-173,-2
4,4,0,-173,-2
5,2,0,-173,-2
5,4,0,-173,-2
6,2,0,-173,-2
6,4,0,-173,-2
7,2,0,-173,-2
7,4,0,-173,-2
8,2,0,-173,-2
8,4,0,-173,-2
9,2,0,-173,-2
9,4,0,-173,-2
10,2,0,-173,-2
10,4,0,-173,-2
11,2,0,-173,-2
11,4,0,-173,-2
12,2,0,-173,-2
12,4,0,-173,-2
13,2,0,-173,-2
13,4,0,-173,-2
14,2,0,-172,-2
14,4,0,-172,-2
15,2,0,-172,-2
15,4,0,-172,-2
16,2,0,-172,-2
16,4,0,-172,-2
17,2,0,-172,-2
17,4,0,-172,-2
18,2,0,-172,-2
18,4,0,-172,-2
19,2,0,-172,-2
19,4,0,-172,-2
20,2,0,-172,-2
20,4,0,-172,-2
21,2,0,-171,-2
21,4,0,-171,-2
22,2,0,-171,-2
22,4,0,-171,-2
23,2,0,-171,-2
23,4,0,-171,-2
24,2,0,-171,-2
24,4,0,-171,-2
25,2,0,-171,-2
25,4,0,-171,-2
26,2,0,-171,-2
26,4,0,-171,-2
27,2,0,-170,-2
27,4,0,-170,-2
28,2,0,-170,-2
28,4,0,-170,-2
29,2,0,-170,-3
29,4,0,-170,-3
30,2,0,-170,-3
30,4,0,-170,-3
31,2,0,-170,-3
31,4,0,-170,-3
32,2,0,-169,-3
32,4,0,-169,-3
33,2,0,-169,-3
33,4,0,-169,-3
34,2,0,-169,-3
34,4,0,-169,-3
35,2,0,-169,-3
35,4,0,-169,-3
36,2,0,-168,-3
36,4,0,-168,-3
37,2,0,-168,-3
37,4,0,-168,-3
38,2,0,-168,-3
38,4,0,-168,-3
39,2,0,-168,-3
39,4,0,-168,-3
40,2,0,-167,-3
40,4,0,-167,-3
41,2,0,-167,-3
41,4,0,-167,-3
42,2,0,-166,-3
42,4,0,-166,-3
43,2,0,-166,-4
43,4,0,-166,-4
44,2,0,-166,-4
44,4,0,-166,-4
45,2,0,-165,-4
45,4,0,-165,-4
46,2,0,-165,-4
46,4,0,-165,-4
47,2,0,-164,-4
47,4,0,-164,-4
48,2,0,-164,-4
48,4,0,-164,-4
49,2,0,-163,-4
49,4,0,-163,-4
50,2,0,-163,-4
50,4,0,-163,-4
51,2,0,-162,-5
51,4,0,-162,-5
52,2,0,-161,-5
52,4,0,-161,-5
53,2,0,-161,-5
53,4,0,-161,-5
54,2,0,-160,-5
54,4,0,-160,-5
55,2,0,-159,-5
55,4,0,-159,-5
56,2,0,-158,-5
56,4,0,-158,-5
57,2,0,-157,-6
57,4,0,-157,-6
58,2,0,-156,-6
58,4,0,-156,-6
59,2,0,-155,-6
59,4,0,-155,-6
60,2,0,-154,-7
60,4,0,-154,-7
61,2,0,-152,-7
61,4,0,-152,-7
62,2,0,-151,-7
62,4,0,-151,-7
63,2,0,-149,-8
63,4,0,-149,-8
64,2,0,-147,-8
64,4,0,-147,-8
65,2,0,-145,-8
65,4,0,-145,-8
66,2,0,-142,-9
66,4,0,-142,-9
67,2,0,-140,-9
67,4,0,-140,-9
68,2,0,-137,-10
68,4,0,-137,-10
69,2,0,-133,-11
69,4,0,-133,-11
70,2,0,-129,-11
70,4,0,-129,-11
71,2,0,-125,-12
71,4,0,-125,-12
72,2,0,-120,-12
72,4,0,-120,-12
73,2,0,-115,-13
73,4,0,-115,-13
74,2,0,-109,-14
74,4,0,-109,-14
75,2,0,-103,-14
75,4,0,-103,-14
76,2,0,-96,-14
76,4,0,-96,-14
77,2,0,-90,-14
77,4,0,-90,-14
78,2,0,-83,-14
78,4,0,-83,-14
79,2,0,-76,-14
79,4,0,-76,-14
80,2,0,-70,-14
80,4,0,-70,-14
81,2,0,-64,-13
81,4,0,-64,-13
82,2,0,-59,-12
82,4,0,-59,-12
83,2,0,-54,-12
83,4,0,-54,-12
84,2,0,-50,-11
84,4,0,-50,-11
85,2,0,-46,-11
85,4,0,-46,-11
86,2,0,-43,-10
86,4,0,-43,-10
87,2,0,-40,-9
87,4,0,-40,-9
88,2,0,-37,-9
88,4,0,-37,-9
89,2,0,-35,-8
89,4,0,-35,-8
90,2,0,-33,-8
90,4,0,-33,-8
91,2,0,-31,-8
91,4,0,-31,-8
92,2,0,-29,-7
92,4,0,-29,-7
93,2,0,-28,-7
93,4,0,-28,-7
94,2,0,-26,-7
94,4,0,-26,-7
95,2,0,-25,-6
95,4,0,-25,-6
96,2,0,-24,-6
96,4,0,-24,-6
97,2,0,-23,-6
97,4,0,-23,-6
98,2,0,-22,-5
98,4,0,-22,-5
99,2,0,-21,-5
99,4,0,-21,-5
