2,0,0,177,-1
3,0,0,177,-1
4,0,0,177,-1
5,0,0,177,-1
6,0,0,177,-1
7,0,0,177,-1
8,0,0,176,-1
9,0,0,176,-1
10,0,0,176,-1
11,0,0,176,-1
12,0,0,176,-1
13,0,0,176,-1
14,0,0,176,-1
15,0,0,176,-1
16,0,0,176,-1
17,0,0,176,-1
18,0,0,176,-1
19,0,0,176,-1
20,0,0,176,-1
21,0,0,175,-1
22,0,0,175,-1
23,0,0,175,-1
24,0,0,175,-1
25,0,0,175,-1
26,0,0,175,-1
27,0,0,175,-1
28,0,0,175,-1
29,0,0,174,-1
30,0,0,174,-1
31,0,0,174,-1
32,0,0,174,-1
33,0,0,174,-1
34,0,0,173,-1
35,0,0,173,-1
36,0,0,173,-1
37,0,0,173,-1
38,0,0,172,-1
39,0,0,172,-2
40,0,0,172,-2
41,0,0,171,-2
42,0,0,171,-2
43,0,0,171,-2
44,0,0,170,-2
45,0,0,170,-2
46,0,0,169,-2
47,0,0,168,-2
48,0,0,168,-2
49,0,0,167,-2
50,0,0,166,-3
51,0,0,165,-3
52,0,0,163,-3
53,0,0,162,-3
54,0,0,160,-4
55,0,0,158,-4
56,0,0,156,-5
57,0,0,152,-5
58,0,0,148,-6
59,0,0,143,-7
60,0,0,136,-8
61,0,0,126,-9
62,0,0,114,-10
63,0,0,99,-11
64,0,0,83,-11
65,0,0,67,-10
66,0,0,55,-9
67,0,0,46,-8
68,0,0,38,-7
69,0,0,33,-6
70,0,0,29,-5
71,0,0,25,-5
72,0,0,23,-4
73,0,0,21,-4
74,0,0,19,-4
75,0,0,17,-3
76,0,0,16,-3
77,0,0,15,-3
78,0,0,14,-3
79,0,0,13,-2
80,0,0,12,-2
81,0,0,12,-2
82,0,0,11,-2
83,0,0,10,-2
84,0,0,10,-2
85,0,0,9,-2
86,0,0,9,-2
87,0,0,9,-2
88,0,0,8,-2
89,0,0,8,-2
90,0,0,8,-1
91,0,0,7,-1
92,0,0,7,-1
93,0,0,7,-1
94,0,0,7,-1
95,0,0,6,-1
96,0,0,6,-1
97,0,0,6,-1
98,0,0,6,-1
99,0,0,6,-1
