37,4,0,23,-2
38,4,0,24,-2
39,4,0,25,-2
40,4,0,26,-2
41,4,0,27,-2
42,4,0,28,-2
43,4,0,30,-2
44,4,0,31,-2
45,4,0,32,-2
46,4,0,34,-2
47,4,0,36,-2
48,4,0,38,-2
49,4,0,40,-3
50,4,0,42,-3
51,4,0,45,-3
52,4,0,47,-3
53,4,0,51,-3
54,4,0,54,-3
55,4,0,58,-3
56,4,0,62,-3
57,4,0,66,-4
58,4,0,70,-4
59,4,0,75,-4
60,4,0,80,-4
61,4,0,86,-4
62,4,0,91,-4
63,4,0,96,-4
64,4,0,101,-4
65,4,0,106,-4
66,4,0,111,-4
67,4,0,116,-4
68,4,0,120,-3
69,4,0,124,-3
70,4,0,127,-3
71,4,0,130,-3
72,4,0,133,-3
73,4,0,136,-3
74,4,0,138,-3
75,4,0,140,-3
76,4,0,143,-2
77,4,0,144,-2
78,4,0,146,-2
79,4,0,148,-2
80,4,0,149,-2
81,4,0,150,-2
82,4,0,152,-2
83,4,0,153,-2
84,4,0,154,-2
85,4,0,155,-2
