2,0,0,171,0
3,0,0,171,0
4,0,0,171,0
5,0,0,171,0
6,0,0,171,0
7,0,0,171,0
8,0,0,171,0
9,0,0,171,0
10,0,0,171,0
11,0,0,171,0
12,0,0,171,0
13,0,0,171,0
14,0,0,171,0
15,0,0,171,0
16,0,0,171,0
17,0,0,171,0
18,0,0,171,0
19,0,0,171,0
20,0,0,171,0
21,0,0,171,-1
22,0,0,171,-1
23,0,0,171,-1
24,0,0,171,-1
25,0,0,171,-1
26,0,0,171,-1
27,0,0,171,-1
28,0,0,171,-1
29,0,0,171,-1
30,0,0,171,-1
31,0,0,171,-1
32,0,0,171,-1
33,0,0,171,-1
34,0,0,171,-1
35,0,0,171,-1
36,0,0,171,-1
37,0,0,171,-1
38,0,0,171,-1
39,0,0,171,-1
40,0,0,171,-1
41,0,0,171,-1
42,0,0,171,-1
43,0,0,171,-1
44,0,0,171,-1
45,0,0,171,-1
46,0,0,171,-1
47,0,0,171,-1
48,0,0,171,-1
49,0,0,171,-1
50,0,0,171,-1
51,0,0,171,-1
52,0,0,171,-1
53,0,0,171,-1
54,0,0,170,-1
55,0,0,170,-1
56,0,0,170,-1
57,0,0,169,-1
58,0,0,169,-1
59,0,0,168,-1
60,0,0,167,-2
61,0,0,167,-2
62,0,0,166,-2
63,0,0,165,-2
64,0,0,164,-2
65,0,0,163,-2
66,0,0,162,-2
67,0,0,160,-2
68,0,0,159,-3
69,0,0,157,-3
70,0,0,154,-3
71,0,0,151,-3
72,0,0,148,-4
73,0,0,144,-4
74,0,0,138,-5
75,0,0,131,-5
76,0,0,123,-6
77,0,0,112,-6
78,0,0,99,-7
79,0,0,86,-7
80,0,0,73,-7
81,0,0,62,-6
82,0,0,53,-6
83,0,0,45,-5
84,0,0,39,-4
85,0,0,34,-4
86,0,0,31,-4
87,0,0,28,-3
88,0,0,25,-3
89,0,0,23,-3
90,0,0,21,-3
91,0,0,19,-2
92,0,0,18,-2
93,0,0,17,-2
94,0,0,16,-2
95,0,0,15,-2
96,0,0,14,-2
97,0,0,13,-2
98,0,0,13,-2
99,0,0,12,-1
