25,4,0,38,-1
26,4,0,39,-1
27,4,0,39,-1
28,4,0,40,-1
29,4,0,40,-1
30,4,0,41,-1
31,4,0,42,-1
32,4,0,42,-1
33,4,0,43,-1
34,4,0,43,-1
35,4,0,44,-1
36,4,0,45,-1
37,4,0,45,-1
38,4,0,46,-1
39,4,0,47,-1
40,4,0,47,-1
41,4,0,48,-1
42,4,0,49,-1
43,4,0,50,-1
44,4,0,50,-1
45,4,0,51,-1
46,4,0,52,-1
47,4,0,53,-1
48,4,0,54,-1
49,4,0,54,-1
50,4,0,55,-1
51,4,0,56,-1
52,4,0,57,-1
53,4,0,58,-1
54,4,0,59,-2
55,4,0,60,-2
56,4,0,61,-2
57,4,0,62,-2
58,4,0,63,-2
59,4,0,64,-2
60,4,0,65,-2
61,4,0,66,-2
62,4,0,67,-2
63,4,0,68,-2
64,4,0,69,-2
65,4,0,70,-2
66,4,0,72,-2
67,4,0,73,-2
68,4,0,74,-2
69,4,0,75,-2
70,4,0,76,-2
71,4,0,78,-2
72,4,0,79,-2
73,4,0,80,-2
74,4,0,81,-2
75,4,0,83,-2
76,4,0,84,-2
77,4,0,85,-2
78,4,0,86,-2
79,4,0,88,-2
80,4,0,89,-2
81,4,0,90,-2
82,4,0,92,-2
83,4,0,93,-2
84,4,0,94,-2
85,4,0,95,-2
86,4,0,97,-2
87,4,0,98,-2
88,4,0,99,-2
89,4,0,101,-2
90,4,0,102,-2
91,4,0,103,-2
92,4,0,104,-2
93,4,0,105,-2
94,4,0,107,-2
95,4,0,108,-2
96,4,0,109,-2
97,4,0,110,-2
98,4,0,111,-2
99,4,0,112,-2
