61,4,0,-170,-1
62,4,0,-170,-1
63,4,0,-169,-1
64,4,0,-169,-1
65,4,0,-168,-1
66,4,0,-168,-1
67,4,0,-167,-1
68,4,0,-166,-1
69,4,0,-166,-1
70,4,0,-165,-1
71,4,0,-164,-1
72,4,0,-163,-1
73,4,0,-161,-2
74,4,0,-160,-2
75,4,0,-158,-2
76,4,0,-156,-2
77,4,0,-154,-2
78,4,0,-151,-2
79,4,0,-147,-3
80,4,0,-143,-3
81,4,0,-137,-3
82,4,0,-130,-4
83,4,0,-122,-4
84,4,0,-111,-5
85,4,0,-99,-5
86,4,0,-86,-5
87,4,0,-73,-5
88,4,0,-62,-4
89,4,0,-53,-4
90,4,0,-46,-4
91,4,0,-40,-3
92,4,0,-35,-3
93,4,0,-31,-3
94,4,0,-28,-2
95,4,0,-26,-2
96,4,0,-23,-2
97,4,0,-22,-2
98,4,0,-20,-2
99,4,0,-19,-2
